Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2016-12-16,0.55,0.55,0.505,0.515,123663.0,0.55,0.5499999999999999,0.18105721473693848,0.5485714285714287,0.5242857142857148,0.46783333333333277,0.4696666666666666,0.49705555555555564,0.3049722222222227
2016-12-19,0.51,0.525,0.48,0.525,123663.0,0.5,0.5185,0.18105721473693848,0.5450000000000002,0.528928571428572,0.4708333333333327,0.4692499999999999,0.49822222222222223,0.30575000000000047
2016-12-20,0.53,0.53,0.49,0.49,123663.0,0.4850000000000001,0.5254999999999999,0.18105721473693848,0.5392857142857145,0.5310714285714291,0.4733333333333328,0.4677499999999999,0.49888888888888894,0.306430555555556
2016-12-21,0.49,0.505,0.48,0.49,123663.0,0.415,0.502,0.18105721473693848,0.5285714285714288,0.5314285714285719,0.4769999999999994,0.46541666666666653,0.4992777777777779,0.3071111111111115
2016-12-22,0.495,0.5,0.49,0.49,123663.0,0.415,0.4900000000000001,0.18105721473693848,0.517857142857143,0.5307142857142862,0.4796666666666661,0.4637499999999999,0.49955555555555564,0.30788888888888927
2016-12-23,0.49,0.495,0.48,0.48,123663.0,0.43,0.4900000000000001,0.18105721473693848,0.5057142857142859,0.5292857142857148,0.48166666666666613,0.46158333333333323,0.49966666666666676,0.3086944444444449
2016-12-28,0.485,0.5,0.47,0.495,123663.0,0.445,0.484,0.18105721473693848,0.49785714285714305,0.5257142857142862,0.4841666666666661,0.4594166666666666,0.49838888888888894,0.30956944444444484
2016-12-29,0.48,0.51,0.48,0.51,123663.0,0.465,0.4905,0.18105721473693848,0.4971428571428573,0.5228571428571434,0.4884999999999994,0.4580833333333333,0.4977777777777778,0.3104861111111115
2016-12-30,0.52,0.52,0.485,0.51,123663.0,0.53,0.5065,0.18105721473693848,0.49500000000000016,0.5200000000000006,0.4931666666666661,0.4574999999999999,0.49766666666666665,0.31137500000000046
2017-01-03,0.51,0.52,0.5,0.505,123663.0,0.53,0.5079999999999999,0.18105721473693848,0.49714285714285733,0.5182142857142862,0.49749999999999944,0.4569999999999999,0.49772222222222223,0.3122500000000004
2017-01-04,0.51,0.51,0.49,0.5,123663.0,0.52,0.5069999999999999,0.18105721473693848,0.4985714285714287,0.513571428571429,0.5009999999999994,0.4567499999999999,0.49683333333333335,0.31311111111111156
2017-01-05,0.5,0.502,0.495,0.5,123663.0,0.52,0.5039999999999999,0.18105721473693848,0.5000000000000001,0.508928571428572,0.5043333333333327,0.4579166666666666,0.496,0.3140000000000004
2017-01-06,0.5,0.5,0.485,0.485,123663.0,0.505,0.501,0.18105721473693848,0.5007142857142858,0.5032142857142862,0.5068333333333327,0.4579166666666666,0.4952777777777778,0.3148472222222226
2017-01-09,0.49,0.505,0.485,0.505,123663.0,0.46,0.4924999999999999,0.18105721473693848,0.5021428571428572,0.5000000000000006,0.5074999999999995,0.45891666666666653,0.49450000000000005,0.3157361111111115
2017-01-10,0.5,0.5,0.475,0.475,123663.0,0.5,0.5,0.18105721473693848,0.4971428571428572,0.49714285714285766,0.5073333333333327,0.45933333333333326,0.49344444444444446,0.3164722222222226
2017-01-11,0.48,0.495,0.475,0.475,123663.0,0.445,0.48200000000000004,0.18105721473693848,0.49214285714285716,0.49357142857142905,0.5074999999999994,0.4601666666666666,0.49250000000000005,0.31722222222222257
2017-01-12,0.475,0.49,0.47,0.47,123663.0,0.45,0.478,0.18105721473693848,0.48714285714285716,0.49214285714285755,0.5081666666666661,0.46158333333333323,0.49133333333333334,0.3179722222222226
2017-01-13,0.47,0.47,0.45,0.45,123663.0,0.44,0.4749999999999999,0.18105721473693848,0.48000000000000004,0.4892857142857147,0.5078333333333327,0.46249999999999986,0.4901666666666667,0.3186805555555559
2017-01-16,0.455,0.47,0.455,0.47,123663.0,0.415,0.4640000000000001,0.18105721473693848,0.4757142857142857,0.48785714285714327,0.5081666666666661,0.4635833333333332,0.4888888888888889,0.31944444444444486
2017-01-17,0.48,0.495,0.48,0.485,123663.0,0.435,0.4684999999999999,0.18105721473693848,0.4757142857142857,0.48821428571428616,0.5081666666666661,0.46499999999999986,0.4870555555555556,0.3202638888888893
2017-01-18,0.5,0.5,0.475,0.475,123663.0,0.495,0.48,0.18105721473693848,0.4714285714285715,0.4867857142857147,0.5073333333333327,0.4661666666666665,0.4855555555555556,0.3210555555555559
2017-01-19,0.495,0.495,0.475,0.48,123663.0,0.475,0.4755,0.18105721473693848,0.47214285714285714,0.48464285714285754,0.506666666666666,0.4674999999999999,0.4841666666666667,0.3218750000000004
2017-01-20,0.5,0.505,0.49,0.49,123663.0,0.49,0.4755,0.18105721473693848,0.47428571428571425,0.48321428571428615,0.5048333333333327,0.4690833333333332,0.4833888888888889,0.3227222222222226
2017-01-23,0.495,0.495,0.475,0.48,123663.0,0.53,0.4865000000000001,0.18105721473693848,0.4757142857142857,0.48142857142857187,0.5024999999999994,0.4705833333333332,0.48216666666666663,0.32354166666666706
2017-01-24,0.48,0.505,0.48,0.495,123663.0,0.49,0.4825,0.18105721473693848,0.48214285714285715,0.48107142857142904,0.500666666666666,0.4723333333333332,0.4809999999999999,0.324416666666667
2017-01-25,0.505,0.53,0.505,0.53,123663.0,0.505,0.4930000000000001,0.18105721473693848,0.49071428571428577,0.4832142857142862,0.500666666666666,0.47458333333333325,0.4803888888888888,0.325416666666667
2017-01-27,0.545,0.595,0.54,0.595,123663.0,0.5850000000000001,0.5190000000000001,0.18105721473693848,0.5064285714285715,0.491071428571429,0.501666666666666,0.4773333333333332,0.48072222222222216,0.3265833333333337
2017-01-30,0.6,0.64,0.585,0.585,123663.0,0.71,0.5654999999999999,0.18105721473693848,0.5221428571428572,0.4967857142857147,0.5023333333333327,0.4799166666666666,0.4811111111111111,0.3277222222222226
2017-01-31,0.59,0.6,0.575,0.6,123663.0,0.6799999999999999,0.5770000000000001,0.18105721473693848,0.5392857142857144,0.5057142857142861,0.5034999999999994,0.48274999999999996,0.4816111111111111,0.32887500000000036
2017-02-01,0.615,0.65,0.6,0.63,123663.0,0.72,0.5860000000000001,0.18105721473693848,0.5592857142857144,0.5167857142857147,0.506166666666666,0.48574999999999996,0.4823333333333334,0.33012500000000033
2017-02-02,0.65,0.68,0.645,0.665,123663.0,0.765,0.6224999999999999,0.18105721473693848,0.585714285714286,0.5307142857142862,0.511166666666666,0.4894999999999999,0.4835,0.33145833333333363
2017-02-03,0.7,0.73,0.68,0.685,123663.0,0.8,0.6515,0.18105721473693848,0.6128571428571431,0.5475000000000005,0.5164999999999993,0.4936666666666666,0.48500000000000004,0.33287500000000037
2017-02-06,0.71,0.725,0.695,0.725,123663.0,0.7750000000000001,0.6775000000000002,0.18105721473693848,0.6407142857142859,0.5657142857142863,0.5243333333333325,0.4988333333333333,0.4866111111111112,0.3343750000000003
2017-02-07,0.74,0.77,0.685,0.7,123663.0,0.865,0.7130000000000001,0.18105721473693848,0.6557142857142859,0.5810714285714292,0.5313333333333327,0.5041666666666667,0.487388888888889,0.3358194444444447
2017-02-08,0.72,0.735,0.71,0.72,123663.0,0.7999999999999999,0.7095,0.18105721473693848,0.6750000000000002,0.5985714285714293,0.5389999999999994,0.5093333333333333,0.4888333333333334,0.33733333333333365
2017-02-09,0.725,0.745,0.71,0.72,123663.0,0.8099999999999999,0.7179999999999997,0.18105721473693848,0.6921428571428574,0.6157142857142864,0.5469999999999993,0.5143333333333332,0.4900555555555556,0.3388333333333336
2017-02-10,0.73,0.735,0.715,0.73,123663.0,0.7749999999999999,0.7204999999999999,0.18105721473693848,0.7064285714285716,0.6328571428571436,0.5548333333333326,0.5194999999999999,0.4912222222222222,0.34027777777777807
2017-02-13,0.75,0.77,0.725,0.73,123663.0,0.7749999999999999,0.7270000000000001,0.18105721473693848,0.7157142857142859,0.6507142857142865,0.5621666666666659,0.5253333333333332,0.4927777777777777,0.34175000000000033
2017-02-14,0.745,0.755,0.705,0.725,123663.0,0.735,0.7300000000000001,0.18105721473693848,0.7214285714285715,0.6671428571428579,0.5693333333333326,0.5312499999999998,0.4947777777777777,0.34309722222222255
2017-02-15,0.725,0.75,0.7120000000000001,0.74,123663.0,0.75,0.727,0.18105721473693848,0.7235714285714288,0.6821428571428579,0.5771666666666658,0.5373333333333331,0.49705555555555553,0.3445277777777781
2017-02-16,0.74,0.74,0.71,0.73,123663.0,0.76,0.7355,0.18105721473693848,0.7278571428571431,0.6917857142857151,0.5848333333333325,0.5429166666666664,0.4994444444444444,0.345916666666667
2017-02-17,0.73,0.77,0.73,0.76,123663.0,0.74,0.7340000000000002,0.18105721473693848,0.7335714285714288,0.704285714285715,0.5934999999999993,0.5489166666666664,0.5031111111111111,0.34734722222222253
2017-02-20,0.76,0.765,0.755,0.76,123663.0,0.79,0.7470000000000001,0.18105721473693848,0.7392857142857145,0.7157142857142864,0.602666666666666,0.5547499999999997,0.5061666666666665,0.34875000000000034
2017-02-21,0.755,0.76,0.73,0.745,123663.0,0.79,0.758,0.18105721473693848,0.7414285714285717,0.723928571428572,0.6106666666666661,0.559083333333333,0.5094999999999998,0.3501388888888892
2017-02-22,0.75,0.75,0.705,0.73,123663.0,0.765,0.7490000000000001,0.18105721473693848,0.7414285714285717,0.7285714285714293,0.6191666666666661,0.5632499999999997,0.5126111111111109,0.3514583333333337
2017-02-23,0.735,0.815,0.735,0.8,123663.0,0.72,0.7375,0.18105721473693848,0.7521428571428573,0.736785714285715,0.6299999999999993,0.5687499999999996,0.5167777777777776,0.35300000000000037
2017-02-24,0.82,0.85,0.81,0.845,123663.0,0.8700000000000001,0.7585000000000001,0.18105721473693848,0.7671428571428572,0.7453571428571436,0.6424999999999994,0.5753333333333329,0.5218888888888887,0.354666666666667
2017-02-27,0.85,0.945,0.85,0.9,123663.0,0.93,0.8305,0.18105721473693848,0.7914285714285716,0.7596428571428581,0.6574999999999993,0.5826666666666662,0.5274999999999997,0.3564722222222226
2017-02-28,0.9,0.935,0.85,0.88,123663.0,1.04,0.8724999999999999,0.18105721473693848,0.8085714285714287,0.7710714285714294,0.671166666666666,0.5896666666666662,0.5327777777777776,0.35822222222222255
2017-03-01,0.96,1.02,0.915,0.915,123663.0,1.015,0.8734999999999999,0.18105721473693848,0.8307142857142858,0.7850000000000008,0.6854999999999993,0.5968333333333329,0.5384999999999998,0.3600694444444448
2017-03-02,0.95,1.01,0.935,1.0,123663.0,1.1,0.8925000000000001,0.18105721473693848,0.8671428571428573,0.804285714285715,0.7029999999999993,0.6051666666666662,0.5451111111111109,0.3622361111111114
2017-03-03,0.97,0.99,0.95,0.96,123663.0,1.2,0.9795,0.18105721473693848,0.9000000000000001,0.8207142857142864,0.7189999999999993,0.6128333333333329,0.5513333333333331,0.3642500000000003
2017-03-06,0.99,1.045,0.97,1.02,123663.0,1.075,0.9635,0.18105721473693848,0.9314285714285715,0.8417857142857149,0.736666666666666,0.6207499999999996,0.5582777777777775,0.36643055555555587
2017-03-07,1.025,1.075,1.0,1.065,123663.0,1.14,1.0079999999999998,0.18105721473693848,0.962857142857143,0.8650000000000005,0.756166666666666,0.629333333333333,0.5657777777777776,0.3687500000000003
2017-03-08,1.09,1.1,1.05,1.1,123663.0,1.25,1.0514999999999997,0.18105721473693848,0.9914285714285717,0.891428571428572,0.7763333333333328,0.6384999999999997,0.5736666666666664,0.37115277777777805
2017-03-09,1.11,1.18,1.11,1.13,123663.0,1.285,1.0849999999999995,0.18105721473693848,1.0271428571428571,0.9178571428571434,0.7963333333333327,0.6484999999999997,0.5818333333333331,0.3736388888888891
2017-03-10,1.16,1.175,0.94,0.97,123663.0,1.2599999999999998,1.121,0.18105721473693848,1.035,0.9328571428571434,0.8088333333333326,0.6552499999999998,0.5878333333333331,0.37565277777777795
2017-03-13,0.99,1.02,0.98,0.985,123663.0,0.98,1.0339999999999998,0.18105721473693848,1.032857142857143,0.9500000000000005,0.8221666666666659,0.6622499999999998,0.5939999999999998,0.3777222222222224
2017-03-14,0.985,1.08,0.985,1.08,123663.0,0.95,1.008,0.18105721473693848,1.05,0.9750000000000005,0.8381666666666658,0.6708333333333331,0.601222222222222,0.3800416666666669
2017-03-15,1.07,1.07,0.99,1.025,123663.0,1.0950000000000002,1.055,0.18105721473693848,1.0507142857142857,0.991071428571429,0.8513333333333325,0.6787499999999997,0.6076111111111108,0.38222222222222246
2017-03-16,1.04,1.085,1.03,1.07,123663.0,0.9499999999999996,1.0305000000000002,0.18105721473693848,1.0514285714285716,1.0071428571428576,0.8648333333333326,0.6879999999999998,0.6146111111111109,0.38452777777777797
2017-03-17,1.065,1.065,1.035,1.045,123663.0,1.0100000000000002,1.0530000000000002,0.18105721473693848,1.0435714285714288,1.0175000000000005,0.8768333333333325,0.6966666666666665,0.6213888888888887,0.386763888888889
2017-03-20,1.05,1.07,1.02,1.06,123663.0,1.12,1.044,0.18105721473693848,1.0335714285714288,1.0303571428571432,0.8879999999999991,0.7061666666666665,0.6285555555555553,0.38905555555555565
2017-03-21,1.035,1.06,1.03,1.05,123663.0,1.1350000000000002,1.052,0.18105721473693848,1.0450000000000004,1.0400000000000005,0.8996666666666658,0.7154999999999998,0.6359999999999997,0.3913194444444445
2017-03-22,1.03,1.03,0.99,0.99,123663.0,1.02,1.0525000000000002,0.18105721473693848,1.0457142857142858,1.0392857142857148,0.9086666666666657,0.7238333333333331,0.6424444444444443,0.39344444444444454
2017-03-23,0.995,0.995,0.875,0.9,123663.0,0.955,1.0170000000000001,0.18105721473693848,1.02,1.0350000000000004,0.9146666666666657,0.7308333333333331,0.6477777777777776,0.39530555555555574
2017-03-24,0.9,0.93,0.895,0.9,123663.0,0.73,0.9840000000000002,0.18105721473693848,1.0021428571428572,1.026428571428572,0.9203333333333323,0.7375833333333331,0.6531111111111108,0.3971666666666669
2017-03-27,0.925,0.97,0.925,0.94,123663.0,0.7550000000000001,0.9260000000000002,0.18105721473693848,0.9835714285714285,1.0175000000000005,0.9273333333333323,0.7447499999999998,0.659333333333333,0.39918055555555576
2017-03-28,0.94,0.965,0.89,0.89,123663.0,0.8199999999999998,0.9159999999999999,0.18105721473693848,0.9614285714285714,1.0025000000000006,0.9328333333333324,0.7510833333333332,0.6651111111111108,0.4010972222222224
2017-03-29,0.93,0.96,0.915,0.96,123663.0,0.73,0.9069999999999998,0.18105721473693848,0.947142857142857,0.9903571428571435,0.9401666666666658,0.7586666666666665,0.6716111111111108,0.40315277777777797
2017-03-30,0.975,1.01,0.95,0.98,123663.0,0.93,0.934,0.18105721473693848,0.937142857142857,0.9910714285714292,0.9484999999999991,0.7666666666666664,0.6781111111111108,0.4052638888888891
2017-03-31,0.975,1.0,0.97,0.99,123663.0,1.06,0.9570000000000001,0.18105721473693848,0.937142857142857,0.9914285714285721,0.9561666666666657,0.7748333333333332,0.6846666666666663,0.40738888888888913
2017-04-03,0.98,0.98,0.94,0.94,123663.0,1.08,0.972,0.18105721473693848,0.9428571428571428,0.9814285714285721,0.9621666666666656,0.7824166666666664,0.6905555555555553,0.409402777777778
2017-04-04,0.94,0.95,0.895,0.91,123663.0,0.94,0.961,0.18105721473693848,0.9442857142857142,0.9732142857142864,0.9676666666666657,0.7891666666666663,0.6952777777777774,0.4113472222222224
2017-04-05,0.92,0.925,0.885,0.89,123663.0,0.93,0.9179999999999999,0.18105721473693848,0.9371428571428569,0.9603571428571435,0.972999999999999,0.796083333333333,0.699833333333333,0.4131805555555557
2017-04-06,0.89,0.895,0.83,0.845,123663.0,0.8200000000000001,0.8969999999999999,0.18105721473693848,0.9307142857142855,0.9460714285714292,0.9744999999999989,0.8022499999999996,0.7039999999999996,0.4149166666666668
2017-04-07,0.855,0.88,0.825,0.825,123663.0,0.71,0.8584999999999999,0.18105721473693848,0.9114285714285713,0.9292857142857149,0.9738333333333322,0.8081666666666664,0.7081666666666664,0.41659722222222234
2017-04-10,0.835,0.86,0.835,0.845,123663.0,0.6599999999999999,0.8420000000000001,0.18105721473693848,0.892142857142857,0.9146428571428578,0.971999999999999,0.8147499999999996,0.7124444444444442,0.41836111111111124
2017-04-11,0.85,0.85,0.83,0.85,123663.0,0.75,0.8414999999999999,0.18105721473693848,0.872142857142857,0.9046428571428577,0.970999999999999,0.8210833333333329,0.7167777777777775,0.4201527777777778
2017-04-12,0.86,0.89,0.85,0.86,123663.0,0.7899999999999999,0.851,0.18105721473693848,0.8607142857142855,0.9017857142857147,0.9691666666666657,0.827333333333333,0.7209444444444442,0.4219722222222223
2017-04-13,0.86,0.87,0.82,0.85,123663.0,0.83,0.8545,0.18105721473693848,0.8521428571428569,0.8982142857142862,0.9641666666666657,0.833583333333333,0.724833333333333,0.42377777777777786
2017-04-18,0.85,0.87,0.835,0.85,123663.0,0.855,0.8549999999999999,0.18105721473693848,0.8464285714285712,0.8917857142857147,0.9604999999999991,0.8397499999999998,0.7287222222222218,0.4255833333333334
2017-04-19,0.835,0.85,0.775,0.78,123663.0,0.875,0.8509999999999998,0.18105721473693848,0.837142857142857,0.8839285714285718,0.9524999999999991,0.844583333333333,0.731333333333333,0.42722222222222234
2017-04-20,0.77,0.8,0.7,0.7,123663.0,0.7150000000000001,0.8020000000000002,0.18105721473693848,0.8192857142857141,0.8653571428571433,0.9403333333333325,0.8482499999999998,0.7329999999999997,0.4286111111111112
2017-04-21,0.71,0.745,0.705,0.735,123663.0,0.5499999999999999,0.7470000000000001,0.18105721473693848,0.8035714285714285,0.8478571428571432,0.9281666666666657,0.8522499999999998,0.7350555555555552,0.4300972222222224
2017-04-24,0.725,0.735,0.705,0.705,123663.0,0.61,0.7370000000000001,0.18105721473693848,0.7828571428571428,0.8275000000000003,0.913999999999999,0.8551666666666665,0.7369999999999997,0.431527777777778
2017-04-26,0.7,0.7020000000000001,0.6,0.61,123663.0,0.5599999999999999,0.7110000000000001,0.18105721473693848,0.7471428571428571,0.8039285714285718,0.901999999999999,0.8554166666666665,0.7374999999999997,0.4326944444444447
2017-04-27,0.635,0.73,0.62,0.7,123663.0,0.37,0.6290000000000001,0.18105721473693848,0.7257142857142858,0.7889285714285716,0.892499999999999,0.8573333333333332,0.7389999999999998,0.4341250000000002
2017-04-28,0.72,0.762,0.705,0.755,123663.0,0.6199999999999999,0.6645000000000001,0.18105721473693848,0.7121428571428572,0.7792857142857146,0.8816666666666656,0.8599166666666666,0.7411111111111108,0.43570833333333353
2017-05-01,0.795,0.8,0.722,0.745,123663.0,0.81,0.735,0.18105721473693848,0.7071428571428572,0.7721428571428574,0.8723333333333323,0.8618333333333331,0.7432777777777776,0.43734722222222244
2017-05-02,0.745,0.745,0.7,0.705,123663.0,0.755,0.748,0.18105721473693848,0.7078571428571429,0.7635714285714288,0.8601666666666656,0.8624999999999997,0.7453888888888887,0.43886111111111137
