Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2016-02-17,0.775,0.85,0.775,0.825,51542.0,0.775,0.755,1.838677763938904,0.7500000000000056,0.7857142857142883,0.8200000000000108,0.6444166666666667,0.5443333333333278,0.2744583333333168
2016-02-18,0.85,0.9,0.825,0.9,51542.0,0.95,0.8049999999999999,1.838677763938904,0.7750000000000057,0.7875000000000025,0.8266666666666774,0.6525833333333335,0.5518888888888833,0.2762222222222057
2016-02-19,0.9,0.975,0.875,0.95,51542.0,1.0750000000000002,0.865,1.838677763938904,0.8107142857142914,0.796428571428574,0.8358333333333441,0.6616666666666668,0.5599444444444389,0.2781111111110946
2016-02-22,1.0,1.025,1.0,1.0,51542.0,1.15,0.91,1.838677763938904,0.8500000000000058,0.8125000000000026,0.8466666666666774,0.6719166666666668,0.56805555555555,0.2801111111110946
2016-02-23,1.0,1.025,0.975,0.975,51542.0,1.225,0.9675,1.838677763938904,0.8821428571428628,0.8267857142857168,0.8566666666666775,0.6819166666666668,0.5761111111111055,0.28204166666665015
2016-02-24,1.0,1.0,0.925,0.95,51542.0,1.2,0.96,1.838677763938904,0.9071428571428628,0.8321428571428596,0.8641666666666773,0.6914166666666669,0.58405555555555,0.2839027777777613
2016-02-25,0.975,0.975,0.9,0.9,51542.0,1.075,0.9474999999999998,1.838677763938904,0.9285714285714343,0.8375000000000025,0.8666666666666774,0.7000000000000003,0.5912222222222167,0.28562499999998353
2016-02-26,0.9,0.925,0.875,0.875,51542.0,0.9,0.905,1.838677763938904,0.9357142857142914,0.8428571428571453,0.8683333333333441,0.7080833333333335,0.5979444444444388,0.2872361111110946
2016-02-29,0.9,0.9,0.85,0.85,51542.0,0.8,0.8875,1.838677763938904,0.9285714285714342,0.8517857142857167,0.865833333333344,0.7150833333333336,0.6043333333333277,0.28880555555553905
2016-03-01,0.85,0.925,0.85,0.925,51542.0,0.7,0.8574999999999999,1.838677763938904,0.9250000000000055,0.8678571428571454,0.863333333333344,0.7233333333333335,0.6114999999999944,0.2905972222222057
2016-03-02,0.95,1.025,0.9,1.025,51542.0,0.8750000000000001,0.885,1.838677763938904,0.9285714285714342,0.8892857142857169,0.8683333333333441,0.7333333333333336,0.6197222222222166,0.29266666666665014
2016-03-03,1.025,1.075,0.975,1.0,51542.0,1.1,0.9775,1.838677763938904,0.9321428571428628,0.9071428571428598,0.870833333333344,0.7428333333333336,0.6271666666666611,0.2946527777777613
2016-03-04,1.05,1.125,1.05,1.075,51542.0,1.1,1.01,1.838677763938904,0.9500000000000056,0.9285714285714312,0.8741666666666773,0.753166666666667,0.6354444444444389,0.2968472222222057
2016-03-07,1.05,1.125,1.05,1.075,51542.0,1.275,1.055,1.838677763938904,0.9750000000000056,0.9517857142857168,0.8758333333333439,0.7640000000000005,0.6437222222222168,0.2990138888888724
2016-03-08,1.225,1.225,1.1,1.125,51542.0,1.2999999999999998,1.0675,1.838677763938904,1.0107142857142912,0.9732142857142883,0.8808333333333439,0.7755000000000004,0.6522777777777723,0.3013472222222058
2016-03-09,1.15,1.175,1.075,1.075,51542.0,1.325,1.105,1.838677763938904,1.0428571428571485,0.9857142857142882,0.8850000000000106,0.7862500000000004,0.6602222222222168,0.3035555555555391
2016-03-10,1.1,1.125,1.075,1.125,51542.0,1.125,1.09,1.838677763938904,1.0714285714285772,0.9982142857142883,0.8941666666666772,0.7980000000000004,0.6684444444444391,0.305944444444428
2016-03-11,1.125,1.175,1.125,1.125,51542.0,1.25,1.11,1.838677763938904,1.0857142857142912,1.0071428571428596,0.9025000000000105,0.8095000000000003,0.676833333333328,0.308319444444428
2016-03-14,1.15,1.175,1.125,1.125,51542.0,1.175,1.125,1.838677763938904,1.1035714285714342,1.0178571428571455,0.9125000000000105,0.8210833333333337,0.6852777777777723,0.310694444444428
2016-03-15,1.125,1.125,1.05,1.05,51542.0,1.175,1.125,1.838677763938904,1.1000000000000056,1.0250000000000026,0.9216666666666773,0.8312500000000004,0.69255555555555,0.31283333333331687
2016-03-16,1.05,1.075,1.025,1.025,51542.0,0.975,1.08,1.838677763938904,1.0928571428571483,1.033928571428574,0.9300000000000106,0.8404166666666669,0.6994999999999946,0.314944444444428
2016-03-17,1.075,1.075,1.025,1.025,51542.0,0.975,1.0325000000000002,1.838677763938904,1.078571428571434,1.0446428571428599,0.9350000000000106,0.849166666666667,0.7059444444444389,0.31705555555553916
2016-03-18,1.05,1.1,1.025,1.075,51542.0,0.9249999999999998,1.03,1.838677763938904,1.0785714285714338,1.0607142857142884,0.9433333333333439,0.8587500000000003,0.7128888888888834,0.31929166666665026
2016-03-21,1.1,1.175,1.1,1.15,51542.0,1.025,1.0499999999999998,1.838677763938904,1.0821428571428624,1.0767857142857167,0.9550000000000105,0.869166666666667,0.7209999999999945,0.32173611111109474
2016-03-22,1.2,1.275,1.175,1.25,51542.0,1.1749999999999998,1.135,1.838677763938904,1.1000000000000052,1.0928571428571454,0.9725000000000105,0.8808333333333337,0.7298888888888834,0.32447222222220584
2016-03-23,1.25,1.25,1.2,1.2,51542.0,1.45,1.2025,1.838677763938904,1.1107142857142909,1.1071428571428596,0.9891666666666771,0.8916666666666672,0.7387222222222167,0.3270694444444281
2016-03-24,1.225,1.225,1.175,1.2,51542.0,1.375,1.2099999999999995,1.838677763938904,1.1321428571428622,1.116071428571431,1.0050000000000103,0.9016666666666672,0.7475555555555501,0.3296666666666503
2016-03-29,1.25,1.325,1.25,1.275,51542.0,1.375,1.1999999999999995,1.838677763938904,1.1678571428571478,1.1303571428571453,1.0225000000000104,0.9129166666666672,0.7572222222222168,0.332458333333317
2016-03-30,1.3,1.335,1.275,1.325,51542.0,1.475,1.23,1.838677763938904,1.2107142857142905,1.1446428571428595,1.0408333333333437,0.9254166666666671,0.7673333333333279,0.33540277777776145
2016-03-31,1.325,1.375,1.25,1.275,51542.0,1.5,1.275,1.838677763938904,1.2392857142857192,1.1589285714285738,1.0583333333333438,0.9362500000000005,0.777444444444439,0.3381805555555392
2016-04-01,1.3,1.35,1.275,1.275,51542.0,1.2999999999999998,1.2674999999999998,1.838677763938904,1.257142857142862,1.1696428571428594,1.0733333333333437,0.9466666666666671,0.7873888888888836,0.340958333333317
2016-04-04,1.3,1.4,1.3,1.4,51542.0,1.35,1.28,1.838677763938904,1.2785714285714336,1.1892857142857165,1.0900000000000103,0.9583333333333337,0.7983888888888837,0.3440972222222059
2016-04-05,1.4,1.45,1.375,1.4,51542.0,1.6,1.3425,1.838677763938904,1.3071428571428623,1.2089285714285736,1.1050000000000102,0.970416666666667,0.8094444444444393,0.3471527777777615
2016-04-06,1.375,1.4,1.325,1.325,51542.0,1.525,1.355,1.838677763938904,1.325000000000005,1.2285714285714306,1.1158333333333437,0.9812500000000005,0.8198888888888838,0.3499999999999837
2016-04-07,1.375,1.45,1.325,1.45,51542.0,1.325,1.3199999999999998,1.838677763938904,1.350000000000005,1.2589285714285734,1.131666666666677,0.9941666666666672,0.8318333333333282,0.3531944444444282
2016-04-08,1.45,1.625,1.45,1.6,51542.0,1.625,1.4074999999999998,1.838677763938904,1.3892857142857193,1.3000000000000023,1.1533333333333435,1.0087500000000005,0.8453888888888837,0.35683333333331707
2016-04-11,1.725,1.85,1.675,1.725,51542.0,1.9250000000000005,1.5275,1.838677763938904,1.4535714285714334,1.3464285714285738,1.1808333333333436,1.0237500000000006,0.8602777777777726,0.3608194444444282
2016-04-12,1.825,1.85,1.775,1.775,51542.0,2.0500000000000003,1.7125,1.838677763938904,1.525000000000005,1.391071428571431,1.2108333333333436,1.0395833333333337,0.8756666666666615,0.3649305555555394
2016-04-13,1.775,1.825,1.675,1.7,51542.0,2.15,1.7425000000000002,1.838677763938904,1.5678571428571477,1.423214285714288,1.239166666666677,1.0525000000000007,0.8897777777777726,0.36883333333331714
2016-04-14,1.75,1.775,1.7,1.725,51542.0,2.075,1.7,1.838677763938904,1.614285714285719,1.4607142857142883,1.2658333333333438,1.0645833333333339,0.9041666666666613,0.3728611111110949
2016-04-15,1.725,2.0,1.725,2.0,51542.0,2.0,1.72,1.838677763938904,1.7107142857142905,1.5178571428571455,1.2983333333333438,1.0833333333333337,0.9216666666666613,0.37766666666665044
2016-04-18,2.125,2.225,2.05,2.075,51542.0,2.4,1.9425,1.838677763938904,1.8000000000000047,1.5750000000000026,1.3341666666666774,1.1025000000000005,0.939944444444439,0.382722222222206
2016-04-19,2.125,2.175,2.075,2.125,51542.0,2.4250000000000003,2.0525,1.838677763938904,1.8750000000000049,1.6321428571428598,1.369166666666677,1.1216666666666673,0.9584999999999947,0.3879166666666504
2016-04-20,2.2,2.425,2.175,2.425,51542.0,2.475,2.115,1.838677763938904,1.9750000000000048,1.714285714285717,1.414166666666677,1.1450000000000005,0.9807222222222168,0.3939166666666505
2016-04-21,2.425,2.46,2.05,2.25,51542.0,3.1499999999999995,2.365,1.838677763938904,2.042857142857147,1.7839285714285744,1.451666666666677,1.1662500000000007,1.0008888888888836,0.3995138888888727
2016-04-22,2.25,2.275,2.15,2.15,51542.0,2.775,2.285,1.838677763938904,2.1071428571428616,1.8375000000000028,1.4875000000000103,1.1862500000000007,1.0199999999999947,0.40481944444442824
2016-04-26,2.125,2.15,1.725,1.9,51542.0,2.3,2.2175,1.838677763938904,2.1321428571428616,1.8732142857142886,1.5133333333333434,1.2037500000000008,1.0364444444444392,0.4094305555555393
2016-04-27,1.925,1.975,1.7,1.775,51542.0,1.7249999999999996,2.1075,1.838677763938904,2.1000000000000045,1.9053571428571456,1.5350000000000101,1.2187500000000009,1.0513333333333281,0.4136944444444282
2016-04-28,1.75,1.85,1.725,1.85,51542.0,1.4249999999999998,1.9225,1.838677763938904,2.0678571428571475,1.9339285714285743,1.5591666666666768,1.2358333333333342,1.0671111111111056,0.41816666666665037
2016-04-29,1.875,1.975,1.875,1.925,51542.0,1.2750000000000004,1.9075,1.838677763938904,2.039285714285719,1.9571428571428602,1.5883333333333434,1.2550000000000006,1.0836111111111058,0.42284722222220594
2016-05-02,1.95,1.95,1.8,1.825,51542.0,1.6,1.9075,1.838677763938904,1.9535714285714332,1.964285714285717,1.6150000000000102,1.2725000000000006,1.0986111111111057,0.42726388888887257
2016-05-03,1.85,1.925,1.85,1.925,51542.0,1.5,1.85,1.838677763938904,1.907142857142862,1.975000000000003,1.6450000000000102,1.2900000000000005,1.114444444444439,0.4319444444444281
2016-05-04,1.925,2.01,1.9,1.925,51542.0,1.95,1.9,1.838677763938904,1.8750000000000049,1.9910714285714317,1.6733333333333433,1.3083333333333338,1.1302777777777724,0.4366527777777615
2016-05-05,1.925,1.95,1.85,1.85,51542.0,2.075,1.9250000000000005,1.838677763938904,1.8678571428571475,2.000000000000003,1.6966666666666768,1.3258333333333339,1.1449999999999945,0.4411666666666504
2016-05-06,1.925,2.0,1.875,1.875,51542.0,1.85,1.8875000000000004,1.838677763938904,1.8821428571428618,1.9910714285714317,1.7175000000000102,1.3450000000000004,1.1597222222222168,0.4457638888888726
2016-05-09,1.95,2.15,1.95,2.15,51542.0,1.825,1.895,1.838677763938904,1.9250000000000047,1.9964285714285743,1.7491666666666768,1.3691666666666673,1.1774999999999947,0.451097222222206
2016-05-10,2.175,2.2,2.05,2.125,51542.0,2.475,1.99,1.838677763938904,1.9535714285714332,1.9964285714285743,1.7800000000000098,1.3925000000000007,1.194444444444439,0.456347222222206
2016-05-11,2.15,2.3,2.125,2.275,51542.0,2.325,2.085,1.838677763938904,2.0178571428571477,1.9857142857142887,1.8133333333333432,1.4179166666666674,1.2130555555555502,0.4620416666666504
2016-05-12,2.225,2.26,2.15,2.2,51542.0,2.625,2.2475,1.838677763938904,2.057142857142862,1.9821428571428599,1.8425000000000098,1.4416666666666673,1.231111111111106,0.46756944444442816
2016-05-13,2.3,2.3,2.135,2.15,51542.0,2.5500000000000003,2.21,1.838677763938904,2.089285714285719,1.9821428571428599,1.8716666666666766,1.4650000000000007,1.2480555555555504,0.47298611111109484
2016-05-16,2.15,2.175,1.91,1.95,51542.0,2.425,2.1975,1.838677763938904,2.103571428571433,1.9857142857142887,1.8941666666666768,1.4837500000000008,1.2624999999999948,0.477847222222206
2016-05-17,2.0,2.035,1.9,1.925,51542.0,1.75,2.035,1.838677763938904,2.11071428571429,1.9964285714285743,1.9116666666666766,1.500833333333334,1.2761111111111059,0.4826666666666505
2016-05-18,2.05,2.15,2.035,2.1,51542.0,1.725,1.9375,1.838677763938904,2.103571428571433,2.0142857142857173,1.93500000000001,1.5200000000000005,1.2919444444444392,0.48805555555553937
2016-05-19,2.1,2.1,1.975,2.0,51542.0,1.9250000000000005,2.0200000000000005,1.838677763938904,2.08571428571429,2.01964285714286,1.95750000000001,1.5366666666666673,1.3066666666666613,0.49316666666665043
2016-05-20,1.95,1.975,1.9,1.9,51542.0,1.7999999999999998,2.015,1.838677763938904,2.032142857142861,2.025000000000003,1.97250000000001,1.5520833333333341,1.3202777777777726,0.49797222222220605
2016-05-23,1.95,2.05,1.95,2.05,51542.0,1.65,1.97,1.838677763938904,2.0107142857142897,2.033928571428574,1.9875000000000098,1.5704166666666672,1.3349999999999949,0.5031666666666506
2016-05-24,2.075,2.125,1.975,2.025,51542.0,2.1499999999999995,2.0250000000000004,1.838677763938904,1.9928571428571467,2.0410714285714313,1.9975000000000096,1.5891666666666673,1.3483333333333283,0.5083055555555394
2016-05-25,2.0,2.01,1.925,1.975,51542.0,2.125,2.02,1.838677763938904,1.9964285714285752,2.050000000000003,2.004166666666676,1.6075000000000006,1.3611111111111058,0.5133194444444283
2016-05-26,2.0,2.01,1.925,1.975,51542.0,1.85,1.99,1.838677763938904,2.003571428571432,2.05714285714286,2.013333333333343,1.6262500000000004,1.3727777777777725,0.5183749999999838
2016-05-27,2.0,2.01,1.925,1.975,51542.0,1.95,1.975,1.838677763938904,1.9857142857142893,2.0446428571428603,2.0216666666666763,1.6437500000000005,1.3836111111111058,0.5234166666666505
2016-05-30,2.2,2.6,2.125,2.2,51542.0,2.0500000000000003,1.975,1.838677763938904,2.0142857142857182,2.050000000000003,2.028333333333343,1.6633333333333338,1.398333333333328,0.529097222222206
2016-05-31,2.275,2.35,2.25,2.325,51542.0,2.3500000000000005,2.1325,1.838677763938904,2.0750000000000037,2.0535714285714315,2.0366666666666764,1.6854166666666672,1.4138888888888836,0.5351388888888726
2016-06-01,2.4,2.575,2.4,2.5,51542.0,2.6250000000000004,2.265,1.838677763938904,2.1392857142857182,2.0750000000000033,2.0491666666666766,1.7091666666666672,1.4308333333333283,0.5416666666666504
2016-06-02,2.575,2.575,2.35,2.425,51542.0,3.025,2.3999999999999995,1.838677763938904,2.196428571428575,2.0946428571428606,2.0491666666666766,1.731666666666667,1.446388888888884,0.5478749999999838
2016-06-03,2.475,2.475,2.375,2.4,51542.0,2.875,2.405,1.838677763938904,2.257142857142861,2.1267857142857176,2.0541666666666765,1.7529166666666671,1.4622222222222174,0.5540277777777616
2016-06-06,2.4,2.425,2.325,2.35,51542.0,2.825,2.3999999999999995,1.838677763938904,2.3107142857142895,2.15714285714286,2.0608333333333433,1.774166666666667,1.477777777777773,0.5600416666666505
2016-06-07,2.375,2.45,2.35,2.4,51542.0,2.5,2.3575000000000004,1.838677763938904,2.3714285714285745,2.1785714285714315,2.07750000000001,1.795416666666667,1.4949999999999954,0.566222222222206
2016-06-08,2.425,2.65,2.4,2.575,51542.0,2.475,2.3875,1.838677763938904,2.4250000000000034,2.2196428571428606,2.1041666666666763,1.8195833333333338,1.5138888888888842,0.5728888888888726
2016-06-09,2.7,2.9,2.675,2.725,51542.0,2.6500000000000004,2.5575,1.838677763938904,2.4821428571428608,2.278571428571432,2.133333333333343,1.8462500000000004,1.5349999999999953,0.579944444444428
2016-06-10,2.7,2.81,2.6,2.625,51542.0,3.0250000000000004,2.62,1.838677763938904,2.5000000000000036,2.3196428571428607,2.1566666666666765,1.8725000000000003,1.555555555555551,0.5867499999999837
2016-06-14,2.625,2.635,2.5,2.5,51542.0,2.85,2.61,1.838677763938904,2.5107142857142892,2.353571428571432,2.1791666666666765,1.8970833333333337,1.5747222222222175,0.5932083333333169
2016-06-15,2.45,2.475,2.3,2.45,51542.0,2.65,2.54,1.838677763938904,2.5178571428571463,2.3875000000000037,2.196666666666677,1.9208333333333336,1.5922222222222173,0.5995277777777613
2016-06-16,2.5,2.525,2.4,2.425,51542.0,2.5000000000000004,2.465,1.838677763938904,2.528571428571432,2.4196428571428608,2.2133333333333436,1.9433333333333336,1.6099999999999954,0.6057777777777613
2016-06-17,2.4,2.425,2.325,2.375,51542.0,2.2749999999999995,2.4275,1.838677763938904,2.5250000000000035,2.4482142857142892,2.2308333333333437,1.96375,1.6274999999999953,0.6118888888888724
2016-06-20,2.35,2.56,2.3,2.4,51542.0,2.025,2.385,1.838677763938904,2.5000000000000036,2.462500000000003,2.2483333333333437,1.9829166666666669,1.6461111111111064,0.6180833333333169
2016-06-21,2.45,2.6,2.425,2.6,51542.0,2.175,2.3975,1.838677763938904,2.4821428571428608,2.4821428571428603,2.2633333333333434,2.00625,1.6672222222222177,0.6248472222222058
2016-06-22,2.6,2.65,2.5,2.5,51542.0,2.7,2.52,1.838677763938904,2.464285714285718,2.4821428571428603,2.2758333333333436,2.0279166666666666,1.68694444444444,0.6313749999999836
2016-06-23,2.5,2.6,2.45,2.5,51542.0,2.55,2.5200000000000005,1.838677763938904,2.464285714285718,2.4875000000000034,2.2833333333333434,2.0483333333333333,1.7063888888888843,0.6379305555555391
2016-06-24,2.525,2.575,2.25,2.3,51542.0,2.575,2.51,1.838677763938904,2.4428571428571466,2.480357142857146,2.2866666666666764,2.064583333333333,1.723333333333329,0.6439027777777614
2016-06-27,2.275,2.325,2.15,2.325,51542.0,2.225,2.4200000000000004,1.838677763938904,2.428571428571432,2.4785714285714318,2.2925000000000098,2.082083333333333,1.7408333333333288,0.6499583333333169
2016-06-28,2.325,2.5,2.3,2.475,51542.0,2.2500000000000004,2.375,1.838677763938904,2.4428571428571466,2.483928571428575,2.3100000000000094,2.102083333333333,1.759166666666662,0.6564305555555391
2016-06-29,2.55,2.575,2.475,2.5,51542.0,2.35,2.4525,1.838677763938904,2.4571428571428613,2.4785714285714318,2.329166666666676,2.120416666666666,1.7769444444444398,0.6629722222222056
2016-06-30,2.5,2.525,2.45,2.475,51542.0,2.5,2.495,1.838677763938904,2.439285714285718,2.460714285714289,2.341666666666676,2.1383333333333328,1.7938888888888844,0.6694444444444279
2016-07-01,2.475,2.55,2.475,2.5,51542.0,2.45,2.4875,1.838677763938904,2.439285714285718,2.4517857142857173,2.3583333333333427,2.157916666666666,1.810555555555551,0.6759722222222057
2016-07-04,2.525,2.65,2.5,2.625,51542.0,2.7,2.495,1.838677763938904,2.4571428571428613,2.460714285714289,2.382500000000009,2.1774999999999998,1.8288888888888843,0.6828472222222056
2016-07-05,2.65,2.675,2.475,2.525,51542.0,2.925,2.5625,1.838677763938904,2.489285714285718,2.4660714285714316,2.3983333333333428,2.1929166666666666,1.8463888888888846,0.6894722222222056
2016-07-06,2.525,2.525,2.475,2.525,51542.0,2.575,2.53,1.838677763938904,2.5178571428571463,2.4732142857142887,2.4150000000000094,2.20625,1.8644444444444401,0.6961111111110946
