Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2015-06-04,0.22,0.22,0.21,0.22,80510.0,0.215,0.22000000000000008,0.3358869850635529,0.22214285714285936,0.22928571428571562,0.23483333333333548,0.23466666666666566,0.23788888888888882,0.18648611111111038
2015-06-05,0.215,0.215,0.21,0.21,80510.0,0.215,0.22000000000000008,0.3358869850635529,0.2200000000000022,0.22714285714285845,0.23383333333333545,0.23416666666666566,0.2379444444444444,0.1865833333333326
2015-06-09,0.21,0.215,0.21,0.21,80510.0,0.195,0.213,0.3358869850635529,0.21785714285714503,0.22535714285714417,0.23283333333333545,0.23349999999999901,0.23805555555555552,0.18670833333333256
2015-06-10,0.21,0.21,0.19,0.2,80510.0,0.2,0.211,0.3358869850635529,0.21428571428571644,0.2228571428571442,0.2311666666666688,0.23283333333333234,0.2379444444444444,0.18680555555555475
2015-06-11,0.195,0.215,0.195,0.21,80510.0,0.18000000000000002,0.203,0.3358869850635529,0.21285714285714502,0.22071428571428703,0.23000000000000212,0.2324166666666657,0.2379444444444444,0.18690277777777697
2015-06-12,0.21,0.215,0.205,0.21,80510.0,0.2,0.20800000000000002,0.3358869850635529,0.21142857142857358,0.2185714285714299,0.22900000000000212,0.23208333333333236,0.23788888888888884,0.18701388888888806
2015-06-15,0.21,0.215,0.205,0.205,80510.0,0.2,0.209,0.3358869850635529,0.20928571428571646,0.21642857142857275,0.2280000000000021,0.231999999999999,0.23777777777777773,0.18711111111111028
2015-06-16,0.205,0.225,0.205,0.215,80510.0,0.2,0.20600000000000002,0.3358869850635529,0.20857142857143077,0.21535714285714416,0.22716666666666877,0.2319166666666657,0.23777777777777773,0.18724999999999917
2015-06-17,0.215,0.22,0.215,0.215,80510.0,0.22,0.21050000000000005,0.3358869850635529,0.2092857142857165,0.21464285714285844,0.22650000000000206,0.23166666666666566,0.23783333333333326,0.18738888888888805
2015-06-18,0.22,0.225,0.22,0.22,80510.0,0.23,0.21250000000000005,0.3358869850635529,0.2107142857142879,0.21428571428571558,0.2261666666666687,0.23133333333333234,0.23794444444444435,0.1875416666666658
2015-06-19,0.235,0.25,0.23,0.24,80510.0,0.23,0.21700000000000005,0.3358869850635529,0.21642857142857364,0.21535714285714413,0.22633333333333538,0.231249999999999,0.2382222222222221,0.18781944444444357
2015-06-22,0.25,0.255,0.24,0.25,80510.0,0.27,0.228,0.3358869850635529,0.22214285714285936,0.21750000000000128,0.2266666666666687,0.23133333333333236,0.238611111111111,0.188138888888888
2015-06-23,0.245,0.245,0.235,0.24,80510.0,0.29500000000000004,0.247,0.3358869850635529,0.22642857142857364,0.2189285714285727,0.22650000000000203,0.23149999999999904,0.23877777777777764,0.18838888888888797
2015-06-24,0.24,0.24,0.235,0.235,80510.0,0.265,0.243,0.3358869850635529,0.2307142857142879,0.22000000000000125,0.22633333333333538,0.23149999999999904,0.23883333333333318,0.18863888888888797
2015-06-25,0.24,0.25,0.24,0.25,80510.0,0.255,0.237,0.3358869850635529,0.2357142857142879,0.22214285714285836,0.2266666666666687,0.23183333333333236,0.23911111111111094,0.18891666666666573
2015-06-26,0.25,0.25,0.24,0.245,80510.0,0.28,0.2455,0.3358869850635529,0.24000000000000216,0.2246428571428584,0.22683333333333536,0.231749999999999,0.23911111111111094,0.18915277777777686
2015-06-29,0.245,0.245,0.235,0.235,80510.0,0.25,0.24600000000000005,0.3358869850635529,0.2421428571428593,0.22642857142857267,0.2266666666666687,0.23158333333333234,0.2387777777777776,0.18937499999999907
2015-06-30,0.235,0.24,0.235,0.24,80510.0,0.22,0.239,0.3358869850635529,0.2421428571428593,0.22928571428571548,0.2266666666666687,0.2314166666666657,0.23844444444444426,0.18958333333333238
2015-07-01,0.235,0.235,0.235,0.235,80510.0,0.24,0.24000000000000005,0.3358869850635529,0.24000000000000218,0.23107142857142976,0.2266666666666687,0.2314166666666657,0.23799999999999982,0.18980555555555462
2015-07-02,0.24,0.245,0.235,0.24,80510.0,0.235,0.236,0.3358869850635529,0.24000000000000218,0.2332142857142869,0.22683333333333536,0.23158333333333234,0.23772222222222203,0.1900416666666657
2015-07-03,0.235,0.245,0.235,0.24,80510.0,0.23,0.237,0.3358869850635529,0.24071428571428788,0.2357142857142869,0.22683333333333536,0.231749999999999,0.2374444444444442,0.19029166666666567
2015-07-06,0.24,0.24,0.24,0.24,80510.0,0.235,0.2395,0.3358869850635529,0.23928571428571646,0.2375000000000012,0.22683333333333536,0.2319166666666657,0.23711111111111088,0.19051388888888787
2015-07-07,0.24,0.24,0.235,0.24,80510.0,0.245,0.24000000000000005,0.3358869850635529,0.2385714285714307,0.23928571428571552,0.22700000000000203,0.23208333333333234,0.23688888888888862,0.19072222222222118
2015-07-08,0.235,0.235,0.22,0.22,80510.0,0.24,0.24000000000000005,0.3358869850635529,0.23642857142857357,0.23928571428571552,0.22666666666666868,0.23183333333333236,0.23633333333333306,0.19097222222222118
2015-07-09,0.22,0.225,0.22,0.225,80510.0,0.205,0.2240000000000001,0.3358869850635529,0.23428571428571643,0.238214285714287,0.22666666666666868,0.2316666666666657,0.2356666666666664,0.19122222222222116
2015-07-10,0.23,0.23,0.225,0.23,80510.0,0.21,0.223,0.3358869850635529,0.2335714285714307,0.23678571428571554,0.22683333333333536,0.2315833333333324,0.23511111111111083,0.19156944444444338
2015-07-13,0.225,0.235,0.225,0.23,80510.0,0.22000000000000008,0.2275000000000001,0.3358869850635529,0.23214285714285926,0.23607142857142982,0.22700000000000206,0.23166666666666572,0.23455555555555527,0.19190277777777673
2015-07-14,0.225,0.23,0.225,0.23,80510.0,0.22000000000000008,0.23000000000000004,0.3358869850635529,0.23071428571428784,0.23571428571428696,0.2273333333333354,0.23158333333333242,0.2339999999999997,0.19226666666666561
2015-07-15,0.23,0.235,0.225,0.235,80510.0,0.22000000000000008,0.23000000000000004,0.3358869850635529,0.23000000000000212,0.2346428571428584,0.22783333333333544,0.23166666666666572,0.23355555555555527,0.19264166666666563
2015-07-16,0.23,0.24,0.23,0.235,80510.0,0.25,0.23199999999999998,0.3358869850635529,0.2292857142857164,0.23392857142857265,0.22833333333333544,0.23174999999999904,0.23311111111111085,0.19300277777777675
2015-07-17,0.235,0.24,0.23,0.235,80510.0,0.245,0.2325,0.3358869850635529,0.23142857142857357,0.23392857142857265,0.22883333333333547,0.23183333333333236,0.23272222222222194,0.1933861111111101
2015-07-20,0.235,0.25,0.23,0.25,80510.0,0.24,0.234,0.3358869850635529,0.23500000000000212,0.23464285714285835,0.2301666666666688,0.231999999999999,0.2328333333333331,0.1938055555555545
2015-07-21,0.25,0.265,0.245,0.25,80510.0,0.27,0.245,0.3358869850635529,0.237857142857145,0.23571428571428693,0.23150000000000215,0.2321666666666657,0.2328333333333331,0.19422777777777675
2015-07-22,0.25,0.275,0.25,0.27,80510.0,0.27,0.2465,0.3358869850635529,0.24357142857143071,0.23785714285714407,0.23383333333333545,0.232499999999999,0.2331666666666664,0.19470833333333232
2015-07-23,0.275,0.295,0.27,0.28,80510.0,0.30500000000000005,0.2585,0.3358869850635529,0.25071428571428783,0.24071428571428694,0.2361666666666688,0.23308333333333234,0.23366666666666644,0.1952222222222212
2015-07-24,0.28,0.295,0.28,0.295,80510.0,0.3250000000000001,0.2655,0.3358869850635529,0.25928571428571645,0.24464285714285833,0.23900000000000213,0.23399999999999901,0.23438888888888867,0.19577777777777677
2015-07-27,0.295,0.305,0.29,0.3,80510.0,0.355,0.2935,0.3358869850635529,0.26857142857143074,0.24892857142857258,0.24216666666666878,0.23508333333333237,0.23538888888888868,0.1963472222222212
2015-07-28,0.295,0.3,0.285,0.3,80510.0,0.35,0.2995,0.3358869850635529,0.27785714285714497,0.2546428571428583,0.24500000000000213,0.23608333333333237,0.2362777777777776,0.19691666666666563
2015-07-29,0.295,0.31,0.295,0.31,80510.0,0.35,0.29999999999999993,0.3358869850635529,0.2864285714285736,0.26071428571428684,0.24816666666666878,0.2373333333333324,0.23716666666666647,0.197499999999999
2015-07-30,0.305,0.325,0.305,0.315,80510.0,0.35,0.305,0.3358869850635529,0.29571428571428787,0.2667857142857154,0.25133333333333546,0.23874999999999905,0.23799999999999982,0.1981111111111101
2015-07-31,0.32,0.345,0.315,0.345,80510.0,0.35,0.312,0.3358869850635529,0.3064285714285736,0.27500000000000113,0.25483333333333547,0.2405833333333324,0.2391111111111109,0.19880555555555454
2015-08-03,0.35,0.39,0.345,0.365,80510.0,0.395,0.329,0.3358869850635529,0.31857142857143067,0.28464285714285825,0.25866666666666877,0.24266666666666573,0.2404444444444442,0.19954166666666567
2015-08-04,0.37,0.385,0.33,0.33,80510.0,0.43,0.34450000000000003,0.3358869850635529,0.3235714285714307,0.29142857142857254,0.26166666666666877,0.2440833333333324,0.2415555555555553,0.20012499999999897
2015-08-05,0.33,0.35,0.33,0.335,80510.0,0.36000000000000004,0.3355,0.3358869850635529,0.3285714285714307,0.29857142857142965,0.2650000000000021,0.24566666666666576,0.24266666666666642,0.20074999999999896
2015-08-06,0.34,0.36,0.34,0.345,80510.0,0.36000000000000004,0.337,0.3358869850635529,0.33500000000000213,0.30642857142857244,0.2681666666666688,0.24741666666666576,0.2439444444444442,0.2014166666666656
2015-08-07,0.335,0.37,0.335,0.37,80510.0,0.375,0.3449999999999999,0.3358869850635529,0.3435714285714307,0.315000000000001,0.2723333333333355,0.2495833333333324,0.24527777777777754,0.20213888888888784
2015-08-10,0.38,0.405,0.38,0.405,80510.0,0.395,0.3650000000000001,0.3358869850635529,0.35642857142857354,0.3260714285714296,0.27800000000000213,0.2523333333333324,0.2470555555555553,0.2029583333333323
2015-08-11,0.405,0.43,0.4,0.405,80510.0,0.4450000000000001,0.3885000000000001,0.3358869850635529,0.3650000000000021,0.3357142857142868,0.2835000000000021,0.2550833333333324,0.24877777777777754,0.20379166666666562
2015-08-12,0.405,0.425,0.405,0.425,80510.0,0.48,0.3990000000000001,0.3358869850635529,0.3735714285714306,0.34607142857142964,0.2898333333333355,0.2582499999999991,0.25088888888888866,0.2046944444444434
2015-08-13,0.425,0.45,0.425,0.45,80510.0,0.5149999999999999,0.405,0.3358869850635529,0.3907142857142878,0.3571428571428582,0.29683333333333545,0.2618333333333324,0.2533333333333331,0.20566666666666567
2015-08-14,0.46,0.505,0.46,0.505,80510.0,0.555,0.4235,0.3358869850635529,0.4150000000000021,0.3717857142857154,0.3056666666666688,0.26624999999999904,0.25638888888888867,0.206749999999999
2015-08-17,0.52,0.58,0.52,0.545,80510.0,0.64,0.4940000000000001,0.3358869850635529,0.44357142857143067,0.3892857142857154,0.31583333333333546,0.2713333333333324,0.25988888888888867,0.20794444444444346
2015-08-18,0.56,0.57,0.445,0.52,80510.0,0.685,0.5329999999999999,0.3358869850635529,0.4650000000000021,0.40428571428571536,0.32516666666666877,0.2760833333333324,0.26311111111111085,0.20908333333333234
2015-08-19,0.535,0.55,0.515,0.52,80510.0,0.635,0.5274999999999999,0.3358869850635529,0.4814285714285735,0.41892857142857254,0.3351666666666687,0.2809166666666657,0.26627777777777756,0.21022222222222123
2015-08-20,0.525,0.535,0.49,0.5,80510.0,0.615,0.525,0.3358869850635529,0.495000000000002,0.4300000000000011,0.34433333333333543,0.28549999999999903,0.269222222222222,0.21131944444444342
2015-08-21,0.48,0.52,0.475,0.52,80510.0,0.55,0.506,0.3358869850635529,0.5085714285714306,0.4410714285714296,0.35400000000000204,0.29041666666666566,0.2723888888888887,0.2124583333333323
2015-08-24,0.49,0.5,0.455,0.46,80510.0,0.535,0.512,0.3358869850635529,0.5100000000000021,0.4503571428571439,0.36166666666666875,0.29433333333333234,0.27499999999999974,0.21340277777777672
2015-08-25,0.43,0.45,0.38,0.44,80510.0,0.375,0.48200000000000004,0.3358869850635529,0.5007142857142879,0.45785714285714396,0.3686666666666687,0.29799999999999904,0.27727777777777757,0.2142777777777767
2015-08-26,0.435,0.505,0.435,0.505,80510.0,0.36,0.4600000000000001,0.3358869850635529,0.49500000000000216,0.46928571428571536,0.37766666666666876,0.302749999999999,0.2803333333333331,0.21530555555555447
2015-08-27,0.53,0.55,0.525,0.535,80510.0,0.49,0.4875,0.3358869850635529,0.4971428571428593,0.48107142857142965,0.38766666666666877,0.30799999999999905,0.283722222222222,0.21637499999999887
2015-08-28,0.545,0.55,0.51,0.515,80510.0,0.5700000000000001,0.5025000000000001,0.3358869850635529,0.4964285714285736,0.4889285714285725,0.39700000000000213,0.31291666666666573,0.28688888888888864,0.21740277777777667
2015-08-31,0.515,0.53,0.515,0.515,80510.0,0.51,0.5115,0.3358869850635529,0.4985714285714308,0.49678571428571533,0.4058333333333355,0.31799999999999906,0.2899444444444442,0.21843055555555446
2015-09-01,0.525,0.525,0.485,0.5,80510.0,0.5700000000000001,0.517,0.3358869850635529,0.4957142857142879,0.5021428571428582,0.41416666666666885,0.3228333333333324,0.29283333333333317,0.21944444444444333
2015-09-02,0.49,0.515,0.485,0.515,80510.0,0.56,0.5050000000000001,0.3358869850635529,0.5035714285714308,0.5067857142857153,0.4223333333333355,0.32808333333333245,0.2957777777777776,0.2204999999999989
2015-09-03,0.515,0.515,0.495,0.51,80510.0,0.525,0.5135,0.3358869850635529,0.5135714285714308,0.5071428571428581,0.4300000000000022,0.33308333333333245,0.29872222222222206,0.22155555555555445
2015-09-04,0.5,0.515,0.5,0.505,80510.0,0.485,0.5105,0.3358869850635529,0.5135714285714308,0.5042857142857152,0.4370000000000022,0.3379999999999991,0.30166666666666647,0.22255555555555445
2015-09-07,0.51,0.51,0.49,0.495,80510.0,0.495,0.5065,0.3358869850635529,0.5078571428571451,0.5025000000000011,0.44350000000000217,0.34283333333333244,0.3045555555555554,0.22354166666666558
2015-09-08,0.52,0.52,0.465,0.485,80510.0,0.475,0.4995,0.3358869850635529,0.5035714285714309,0.500000000000001,0.4496666666666688,0.34733333333333244,0.30727777777777765,0.22449999999999892
2015-09-09,0.48,0.48,0.43,0.47,80510.0,0.47,0.489,0.3358869850635529,0.49714285714285944,0.49785714285714383,0.4550000000000021,0.3515833333333324,0.3098888888888887,0.22543055555555444
2015-09-10,0.465,0.465,0.44,0.455,80510.0,0.4249999999999999,0.4814999999999999,0.3358869850635529,0.490714285714288,0.49321428571428666,0.45966666666666883,0.3554999999999991,0.3123888888888887,0.22630555555555446
2015-09-11,0.46,0.475,0.45,0.47,80510.0,0.4,0.4605,0.3358869850635529,0.4842857142857166,0.4939285714285724,0.4638333333333355,0.35933333333333245,0.31499999999999984,0.2272222222222211
2015-09-14,0.46,0.465,0.445,0.445,80510.0,0.435,0.46399999999999997,0.3358869850635529,0.4750000000000023,0.4942857142857152,0.4665000000000022,0.3625833333333324,0.3172777777777776,0.2280833333333322
2015-09-15,0.445,0.445,0.415,0.44,80510.0,0.395,0.4535,0.3358869850635529,0.465714285714288,0.4896428571428581,0.4701666666666688,0.36591666666666584,0.3194444444444443,0.2289444444444433
2015-09-16,0.445,0.45,0.435,0.45,80510.0,0.395,0.4425,0.3358869850635529,0.45928571428571663,0.48357142857142954,0.4740000000000021,0.36949999999999916,0.3217777777777776,0.22983333333333222
2015-09-17,0.45,0.47,0.45,0.47,80510.0,0.4300000000000001,0.4460000000000001,0.3358869850635529,0.4571428571428595,0.48035714285714387,0.47816666666666874,0.3731666666666658,0.3243333333333332,0.23077777777777667
2015-09-18,0.475,0.475,0.455,0.46,80510.0,0.4849999999999999,0.455,0.3358869850635529,0.45571428571428807,0.4764285714285724,0.4811666666666688,0.37674999999999914,0.32677777777777767,0.23169444444444334
2015-09-21,0.45,0.455,0.44,0.445,80510.0,0.4500000000000001,0.458,0.3358869850635529,0.45428571428571657,0.47250000000000103,0.4825000000000022,0.38024999999999914,0.32905555555555543,0.23256944444444333
2015-09-22,0.44,0.45,0.415,0.425,80510.0,0.445,0.4535,0.3358869850635529,0.4478571428571451,0.46607142857142964,0.4831666666666689,0.3833333333333325,0.331111111111111,0.23337499999999886
2015-09-23,0.425,0.425,0.4,0.4,80510.0,0.41,0.4374999999999999,0.3358869850635529,0.44142857142857367,0.4582142857142868,0.48233333333333556,0.3860833333333325,0.3329444444444444,0.23413888888888776
2015-09-24,0.4,0.435,0.4,0.43,80510.0,0.35000000000000003,0.4069999999999999,0.3358869850635529,0.4400000000000023,0.4528571428571439,0.4816666666666689,0.38924999999999915,0.335111111111111,0.23495833333333221
2015-09-25,0.425,0.46,0.425,0.46,80510.0,0.39,0.4225,0.3358869850635529,0.44142857142857367,0.4503571428571439,0.4801666666666689,0.39291666666666586,0.3375555555555555,0.23586111111110997
2015-09-28,0.48,0.495,0.47,0.48,80510.0,0.46,0.4345,0.3358869850635529,0.4428571428571451,0.450000000000001,0.47800000000000226,0.3969166666666659,0.3402222222222222,0.23681944444444328
2015-09-29,0.47,0.475,0.445,0.445,80510.0,0.5149999999999999,0.457,0.3358869850635529,0.44071428571428795,0.44821428571428673,0.47550000000000225,0.4003333333333326,0.34255555555555556,0.23768055555555437
2015-09-30,0.45,0.455,0.445,0.445,80510.0,0.465,0.4475,0.3358869850635529,0.44071428571428795,0.44750000000000106,0.4730000000000023,0.40408333333333263,0.34494444444444444,0.23852777777777656
2015-10-01,0.45,0.45,0.425,0.45,80510.0,0.49,0.445,0.3358869850635529,0.44428571428571656,0.4460714285714297,0.4713333333333356,0.4078333333333326,0.3474444444444444,0.2393611111111099
2015-10-02,0.445,0.45,0.42,0.43,80510.0,0.47,0.4480000000000001,0.3358869850635529,0.4485714285714309,0.44500000000000106,0.4683333333333356,0.4111666666666659,0.34972222222222216,0.24015277777777658
2015-10-05,0.435,0.445,0.43,0.435,80510.0,0.4,0.4375000000000001,0.3358869850635529,0.44928571428571656,0.4446428571428581,0.46750000000000225,0.4145833333333326,0.35205555555555545,0.24097222222222103
2015-10-06,0.435,0.44,0.425,0.43,80510.0,0.39,0.4380000000000001,0.3358869850635529,0.44500000000000234,0.44321428571428667,0.46716666666666895,0.4179166666666659,0.35438888888888886,0.24176388888888772
2015-10-07,0.43,0.43,0.41,0.42,80510.0,0.415,0.4345000000000001,0.3358869850635529,0.4364285714285737,0.4396428571428581,0.4643333333333356,0.42099999999999926,0.3566111111111111,0.24252777777777665
2015-10-08,0.43,0.43,0.41,0.42,80510.0,0.395,0.4275000000000001,0.3358869850635529,0.43285714285714516,0.4367857142857153,0.46050000000000224,0.42408333333333265,0.35883333333333334,0.24329166666666555
2015-10-09,0.43,0.43,0.41,0.42,80510.0,0.39,0.424,0.3358869850635529,0.4292857142857166,0.43500000000000094,0.45733333333333553,0.427166666666666,0.36105555555555563,0.2440694444444433
2015-10-12,0.41,0.415,0.4,0.415,80510.0,0.41,0.424,0.3358869850635529,0.4242857142857166,0.4342857142857152,0.4540000000000022,0.429916666666666,0.36333333333333334,0.24481944444444334
