Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-06-12,5.0,5.02,4.9,4.95,2054545.0,4.799999999999999,5.125000000000001,2.7267661094665527,5.214285714285716,5.3499999999999925,5.661666666666638,5.47916666666668,5.682777777777804,8.134722222222202
2013-06-13,4.85,4.9,4.5,4.5,2054545.0,4.6000000000000005,4.995,2.7267661094665527,5.085714285714288,5.2785714285714205,5.644999999999971,5.455000000000013,5.661666666666693,8.117638888888868
2013-06-14,4.65,4.8,4.5,4.7,2054545.0,3.65,4.635,2.7267661094665527,5.000000000000003,5.210714285714277,5.639999999999971,5.435833333333346,5.642222222222249,8.101666666666647
2013-06-17,4.65,4.65,4.25,4.4,2054545.0,4.15,4.6850000000000005,2.7267661094665527,4.8642857142857165,5.13214285714285,5.619999999999972,5.410833333333346,5.620555555555582,8.085694444444425
2013-06-18,4.3,4.45,4.1,4.3,2054545.0,3.65,4.429999999999999,2.7267661094665527,4.72857142857143,5.064285714285707,5.569999999999971,5.385000000000013,5.598888888888916,8.069027777777757
2013-06-19,4.35,4.42,4.22,4.3,2054545.0,3.5,4.35,2.7267661094665527,4.607142857142859,4.982142857142849,5.521666666666638,5.359166666666679,5.579444444444471,8.052083333333313
2013-06-20,4.2,4.25,4.0,4.05,2054545.0,3.65,4.319999999999999,2.7267661094665527,4.457142857142858,4.882142857142848,5.4583333333333055,5.327500000000013,5.55833333333336,8.034583333333314
2013-06-21,3.85,4.1,3.65,4.05,2054545.0,3.6,4.074999999999998,2.7267661094665527,4.32857142857143,4.771428571428563,5.378333333333306,5.295833333333347,5.535000000000028,8.016944444444425
2013-06-24,4.1,4.15,3.8,3.8,2054545.0,3.3999999999999995,4.049999999999999,2.7267661094665527,4.2285714285714295,4.657142857142849,5.2849999999999735,5.260000000000014,5.508888888888917,7.9997222222222035
2013-06-25,3.7,3.9,3.65,3.75,2054545.0,3.2,3.9,2.7267661094665527,4.092857142857144,4.546428571428563,5.181666666666641,5.225833333333346,5.482777777777805,7.981944444444426
2013-06-26,3.9,3.95,3.7,3.75,2054545.0,3.2,3.85,2.7267661094665527,4.000000000000001,4.432142857142848,5.09666666666664,5.195000000000013,5.455000000000028,7.962916666666648
2013-06-27,3.85,3.85,3.55,3.6,2054545.0,3.2,3.815,2.7267661094665527,3.9000000000000012,4.314285714285705,5.01166666666664,5.170833333333347,5.423888888888917,7.940972222222204
2013-06-28,3.65,3.85,3.55,3.75,2054545.0,3.1500000000000004,3.6800000000000006,2.7267661094665527,3.8214285714285725,4.2142857142857055,4.933333333333307,5.150833333333347,5.396111111111139,7.915833333333314
2013-07-01,3.85,3.9,3.7,3.75,2054545.0,3.45,3.72,2.7267661094665527,3.7785714285714294,4.117857142857134,4.858333333333307,5.13166666666668,5.370000000000028,7.884583333333314
2013-07-02,3.8,4.1,3.75,4.1,2054545.0,3.7,3.735,2.7267661094665527,3.785714285714286,4.057142857142848,4.789999999999973,5.114166666666681,5.3477777777778055,7.858611111111092
2013-07-03,4.05,4.1,3.85,3.9,2054545.0,4.449999999999998,3.84,2.7267661094665527,3.8000000000000003,4.014285714285705,4.719999999999973,5.0925000000000145,5.324444444444472,7.833749999999982
2013-07-04,3.95,4.0,3.85,3.9,2054545.0,4.05,3.87,2.7267661094665527,3.8214285714285716,3.957142857142848,4.649999999999974,5.071666666666681,5.30333333333336,7.8081944444444265
2013-07-05,3.95,4.0,3.85,3.85,2054545.0,4.199999999999998,3.9,2.7267661094665527,3.835714285714286,3.917857142857134,4.594999999999973,5.048333333333348,5.282777777777805,7.782083333333315
2013-07-08,3.9,3.95,3.8,3.8,2054545.0,3.95,3.8650000000000007,2.7267661094665527,3.8642857142857143,3.8821428571428482,4.533333333333307,5.025833333333349,5.258333333333361,7.755555555555538
2013-07-09,3.85,3.9,3.8,3.85,2054545.0,3.85,3.82,2.7267661094665527,3.878571428571429,3.849999999999991,4.478333333333307,5.0025000000000155,5.236111111111139,7.722083333333315
2013-07-10,3.9,4.05,3.82,4.0,2054545.0,3.6000000000000005,3.835,2.7267661094665527,3.9142857142857146,3.846428571428563,4.43666666666664,4.985000000000015,5.210555555555583,7.693472222222203
2013-07-11,4.15,4.7,4.15,4.65,2054545.0,4.1,3.985,2.7267661094665527,3.9928571428571433,3.889285714285706,4.4099999999999735,4.979166666666682,5.193333333333361,7.6663888888888705
2013-07-12,4.8,4.85,4.4,4.45,2054545.0,5.4,4.455,2.7267661094665527,4.071428571428572,3.9357142857142775,4.37666666666664,4.970833333333348,5.17722222222225,7.640416666666647
2013-07-15,4.55,4.57,4.25,4.35,2054545.0,5.050000000000002,4.415,2.7267661094665527,4.135714285714287,3.9785714285714207,4.334999999999974,4.963333333333349,5.158888888888916,7.612083333333313
2013-07-16,4.3,4.4,4.2,4.35,2054545.0,4.9,4.36,2.7267661094665527,4.207142857142858,4.021428571428563,4.299999999999973,4.955000000000015,5.141666666666695,7.58486111111109
2013-07-17,4.35,4.35,4.05,4.05,2054545.0,4.85,4.365,2.7267661094665527,4.242857142857144,4.053571428571421,4.258333333333307,4.9416666666666815,5.120555555555584,7.55749999999998
2013-07-18,4.15,4.2,4.1,4.15,2054545.0,4.1,4.185,2.7267661094665527,4.2857142857142865,4.082142857142849,4.218333333333307,4.930833333333348,5.098888888888917,7.531388888888868
2013-07-19,4.15,4.5,4.15,4.45,2054545.0,3.65,4.16,2.7267661094665527,4.350000000000001,4.132142857142849,4.19166666666664,4.9225000000000145,5.079444444444473,7.5083333333333115
2013-07-22,4.45,4.45,4.3,4.4,2054545.0,4.45,4.380000000000001,2.7267661094665527,4.314285714285716,4.1535714285714205,4.16666666666664,4.913333333333347,5.061666666666695,7.485555555555535
2013-07-23,4.45,4.65,4.35,4.5,2054545.0,4.450000000000001,4.415,2.7267661094665527,4.321428571428573,4.196428571428563,4.146666666666641,4.905833333333348,5.045555555555584,7.464305555555534
2013-07-24,4.55,4.65,4.4,4.45,2054545.0,4.65,4.465,2.7267661094665527,4.335714285714287,4.235714285714278,4.129999999999973,4.895833333333347,5.029444444444473,7.442916666666645
2013-07-25,4.4,4.45,4.25,4.3,2054545.0,4.8500000000000005,4.450000000000001,2.7267661094665527,4.328571428571429,4.267857142857134,4.123333333333306,4.884166666666681,5.0111111111111395,7.419166666666645
2013-07-26,4.35,4.4,4.22,4.25,2054545.0,4.449999999999998,4.345,2.7267661094665527,4.357142857142858,4.299999999999992,4.108333333333307,4.874166666666681,4.993333333333362,7.3947222222222
2013-07-29,4.25,4.35,4.12,4.15,2054545.0,4.05,4.279999999999999,2.7267661094665527,4.3571428571428585,4.321428571428564,4.099999999999973,4.860000000000014,4.973888888888917,7.370416666666645
2013-07-30,4.2,4.32,4.17,4.25,2054545.0,3.9,4.209999999999999,2.7267661094665527,4.32857142857143,4.339285714285706,4.098333333333306,4.83416666666668,4.956111111111139,7.347638888888867
2013-07-31,4.3,4.3,3.97,4.05,2054545.0,4.0,4.24,2.7267661094665527,4.27857142857143,4.296428571428563,4.089999999999973,4.805833333333347,4.936111111111139,7.323055555555535
2013-08-01,4.0,4.05,3.92,3.95,2054545.0,3.65,4.109999999999999,2.7267661094665527,4.200000000000002,4.260714285714277,4.08666666666664,4.772500000000013,4.913888888888916,7.299861111111089
2013-08-02,4.0,4.2,3.95,4.0,2054545.0,3.6000000000000005,4.000000000000001,2.7267661094665527,4.135714285714288,4.235714285714277,4.084999999999973,4.731666666666681,4.89222222222225,7.277083333333312
2013-08-05,4.05,4.1,3.95,4.0,2054545.0,3.75,3.995,2.7267661094665527,4.092857142857145,4.2107142857142765,4.09166666666664,4.688333333333347,4.870555555555583,7.2543055555555345
2013-08-06,4.05,4.05,3.9,4.0,2054545.0,3.85,3.995,2.7267661094665527,4.05714285714286,4.207142857142848,4.099999999999974,4.6408333333333465,4.850555555555584,7.233333333333312
2013-08-07,3.9,3.95,3.8,3.8,2054545.0,3.75,3.9900000000000007,2.7267661094665527,4.00714285714286,4.182142857142848,4.10166666666664,4.5991666666666795,4.830555555555583,7.212222222222201
2013-08-08,3.8,3.85,3.75,3.75,2054545.0,3.55,3.875,2.7267661094665527,3.935714285714288,4.132142857142848,4.10666666666664,4.55916666666668,4.816111111111139,7.191249999999978
2013-08-09,3.8,4.0,3.75,4.0,2054545.0,3.55,3.775,2.7267661094665527,3.928571428571431,4.10357142857142,4.114999999999974,4.524166666666679,4.805555555555584,7.171249999999978
2013-08-12,3.9,4.27,3.9,4.2,2054545.0,4.0,3.905,2.7267661094665527,3.9642857142857166,4.082142857142848,4.129999999999973,4.49416666666668,4.797777777777806,7.152361111111089
2013-08-13,4.15,4.25,4.1,4.2,2054545.0,4.4,4.14,2.7267661094665527,3.992857142857145,4.064285714285705,4.133333333333307,4.461666666666679,4.78722222222225,7.134027777777755
2013-08-14,4.15,4.17,4.0,4.05,2054545.0,4.4,4.1800000000000015,2.7267661094665527,4.000000000000002,4.046428571428563,4.138333333333307,4.42916666666668,4.774444444444473,7.112499999999978
2013-08-15,4.0,4.05,4.0,4.0,2054545.0,4.3,4.090000000000002,2.7267661094665527,4.000000000000002,4.02857142857142,4.14166666666664,4.395833333333346,4.761666666666695,7.091111111111089
2013-08-16,4.0,4.0,3.9,4.0,2054545.0,4.25,4.01,2.7267661094665527,4.02857142857143,4.017857142857134,4.146666666666641,4.370833333333347,4.747777777777807,7.0684722222222
2013-08-19,4.05,4.1,4.0,4.05,2054545.0,4.0,4.005,2.7267661094665527,4.071428571428574,4.00357142857142,4.1549999999999745,4.3441666666666805,4.735555555555584,7.044999999999978
2013-08-20,4.0,4.0,3.85,3.85,2054545.0,3.9,4.025,2.7267661094665527,4.0500000000000025,3.989285714285706,4.1549999999999745,4.316666666666681,4.720000000000029,7.021666666666644
2013-08-21,3.95,4.0,3.85,3.85,2054545.0,3.5,3.900000000000001,2.7267661094665527,4.000000000000003,3.9821428571428483,4.149999999999975,4.293333333333348,4.706666666666696,6.998055555555533
2013-08-22,3.85,3.9,3.8,3.85,2054545.0,3.65,3.8850000000000007,2.7267661094665527,3.950000000000003,3.971428571428563,4.123333333333307,4.266666666666682,4.693888888888918,6.974861111111089
2013-08-23,3.9,3.95,3.9,3.9,2054545.0,3.7,3.8850000000000007,2.7267661094665527,3.928571428571431,3.9642857142857055,4.104999999999974,4.240833333333348,4.682222222222252,6.953333333333311
2013-08-26,3.95,3.97,3.85,3.9,2054545.0,3.8,3.905,2.7267661094665527,3.914285714285717,3.9571428571428484,4.089999999999974,4.212500000000015,4.672222222222251,6.93236111111109
2013-08-27,3.95,3.95,3.85,3.85,2054545.0,3.75,3.9099999999999993,2.7267661094665527,3.8928571428571455,3.9607142857142774,4.0733333333333075,4.186666666666681,4.66111111111114,6.911388888888867
2013-08-28,3.85,3.9,3.75,3.75,2054545.0,3.85,3.87,2.7267661094665527,3.8500000000000023,3.9607142857142774,4.063333333333308,4.160833333333348,4.6488888888889175,6.891527777777756
2013-08-29,3.85,3.9,3.75,3.75,2054545.0,3.65,3.82,2.7267661094665527,3.835714285714288,3.9428571428571346,4.049999999999974,4.134166666666681,4.637222222222251,6.872083333333311
2013-08-30,3.8,3.95,3.75,3.9,2054545.0,3.65,3.76,2.7267661094665527,3.8428571428571447,3.921428571428563,4.031666666666641,4.1116666666666815,4.625555555555584,6.852638888888867
2013-09-02,3.9,4.1,3.85,4.0,2054545.0,3.9,3.855,2.7267661094665527,3.864285714285716,3.907142857142848,4.018333333333308,4.0925000000000145,4.615000000000029,6.8329166666666445
2013-09-03,4.05,4.25,4.0,4.15,2054545.0,4.1,3.98,2.7267661094665527,3.9000000000000017,3.9142857142857053,4.006666666666641,4.076666666666681,4.606111111111139,6.814722222222201
2013-09-04,4.2,4.22,4.1,4.15,2054545.0,4.450000000000001,4.08,2.7267661094665527,3.9357142857142873,3.924999999999991,3.9966666666666413,4.063333333333349,4.5961111111111395,6.795833333333313
2013-09-05,4.15,4.35,4.05,4.1,2054545.0,4.550000000000002,4.15,2.7267661094665527,3.971428571428573,3.9321428571428485,3.9899999999999745,4.056666666666682,4.58611111111114,6.777222222222202
2013-09-06,4.1,4.2,4.05,4.15,2054545.0,4.449999999999998,4.115,2.7267661094665527,4.02857142857143,3.9392857142857056,3.9866666666666415,4.047500000000015,4.578333333333362,6.759305555555535
2013-09-09,4.1,4.2,4.0,4.1,2054545.0,4.4,4.12,2.7267661094665527,4.07857142857143,3.9571428571428484,3.984999999999974,4.042500000000015,4.568333333333362,6.74111111111109
2013-09-10,4.1,4.3,4.0,4.2,2054545.0,4.199999999999998,4.11,2.7267661094665527,4.121428571428574,3.9821428571428483,3.9833333333333076,4.040833333333348,4.550555555555584,6.7234722222222
2013-09-11,4.3,4.45,4.22,4.25,2054545.0,4.25,4.17,2.7267661094665527,4.157142857142859,4.010714285714277,3.9899999999999745,4.040000000000014,4.533888888888916,6.706666666666644
2013-09-12,4.25,4.3,4.1,4.25,2054545.0,4.35,4.23,2.7267661094665527,4.1714285714285735,4.035714285714277,3.9999999999999742,4.043333333333347,4.515000000000028,6.690555555555533
2013-09-13,4.25,4.25,4.05,4.05,2054545.0,4.4,4.25,2.7267661094665527,4.157142857142859,4.046428571428563,4.001666666666641,4.043333333333347,4.488333333333362,6.673194444444421
2013-09-16,4.2,4.45,4.15,4.3,2054545.0,3.9499999999999993,4.15,2.7267661094665527,4.185714285714288,4.078571428571419,4.011666666666641,4.051666666666681,4.462777777777806,6.654305555555533
2013-09-17,4.3,4.35,4.15,4.2,2054545.0,4.5,4.265,2.7267661094665527,4.192857142857145,4.110714285714277,4.018333333333308,4.05916666666668,4.433333333333361,6.635555555555533
2013-09-18,4.15,4.2,4.1,4.15,2054545.0,4.2,4.244999999999999,2.7267661094665527,4.200000000000002,4.139285714285705,4.0299999999999745,4.065833333333347,4.409444444444472,6.6151388888888665
2013-09-19,4.15,4.2,4.05,4.05,2054545.0,4.050000000000002,4.1850000000000005,2.7267661094665527,4.17857142857143,4.149999999999991,4.039999999999974,4.0733333333333475,4.386111111111139,6.594999999999978
2013-09-20,4.05,4.05,3.9,4.0,2054545.0,3.85,4.08,2.7267661094665527,4.142857142857145,4.149999999999991,4.039999999999974,4.077500000000014,4.362777777777805,6.574305555555534
2013-09-23,4.0,4.12,3.95,4.05,2054545.0,3.95,4.04,2.7267661094665527,4.114285714285716,4.1428571428571335,4.034999999999974,4.082500000000015,4.341111111111139,6.554444444444424
2013-09-24,4.0,4.05,3.95,4.0,2054545.0,3.8,4.04,2.7267661094665527,4.1071428571428585,4.132142857142848,4.028333333333308,4.080833333333348,4.3172222222222505,6.535416666666647
2013-09-25,4.0,4.1,4.0,4.1,2054545.0,3.8,4.0150000000000015,2.7267661094665527,4.07857142857143,4.132142857142848,4.0299999999999745,4.084166666666681,4.29611111111114,6.515833333333313
2013-09-26,4.1,4.15,4.05,4.1,2054545.0,4.049999999999999,4.08,2.7267661094665527,4.064285714285715,4.12857142857142,4.0333333333333075,4.087500000000015,4.275000000000029,6.4962499999999785
2013-09-27,4.1,4.12,4.05,4.1,2054545.0,4.15,4.1000000000000005,2.7267661094665527,4.057142857142858,4.12857142857142,4.03666666666664,4.091666666666681,4.2594444444444735,6.476805555555535
2013-09-30,4.05,4.05,3.92,4.0,2054545.0,4.199999999999998,4.1000000000000005,2.7267661094665527,4.050000000000001,4.114285714285705,4.0349999999999735,4.095000000000014,4.24111111111114,6.456666666666646
2013-10-01,3.95,3.95,3.85,3.85,2054545.0,3.95,4.04,2.7267661094665527,4.028571428571429,4.0857142857142765,4.0349999999999735,4.095000000000014,4.222777777777807,6.436805555555534
2013-10-02,3.9,3.9,3.85,3.9,2054545.0,3.7,3.92,2.7267661094665527,4.007142857142857,4.060714285714277,4.036666666666641,4.093333333333347,4.207777777777807,6.417222222222201
2013-10-03,3.85,3.95,3.85,3.9,2054545.0,3.7,3.905,2.7267661094665527,3.992857142857143,4.049999999999991,4.038333333333308,4.080833333333348,4.1905555555555845,6.397777777777757
2013-10-04,3.85,3.9,3.85,3.85,2054545.0,3.7,3.895,2.7267661094665527,3.9571428571428577,4.017857142857134,4.036666666666641,4.070833333333348,4.172777777777807,6.378888888888867
2013-10-07,3.85,3.87,3.75,3.75,2054545.0,3.6000000000000005,3.86,2.7267661094665527,3.9071428571428575,3.985714285714277,4.0316666666666405,4.060833333333347,4.152222222222251,6.360972222222202
2013-10-08,3.75,3.8,3.65,3.75,2054545.0,3.5,3.78,2.7267661094665527,3.857142857142857,3.9571428571428484,4.028333333333308,4.0508333333333475,4.133888888888918,6.342777777777757
2013-10-09,3.75,3.75,3.65,3.65,2054545.0,3.65,3.75,2.7267661094665527,3.807142857142857,3.92857142857142,4.024999999999975,4.044166666666681,4.115555555555584,6.325833333333312
2013-10-10,3.65,3.75,3.65,3.65,2054545.0,3.4,3.68,2.7267661094665527,3.778571428571428,3.90357142857142,4.021666666666642,4.035833333333348,4.096666666666695,6.309027777777757
2013-10-11,3.75,3.8,3.67,3.75,2054545.0,3.4,3.6599999999999993,2.7267661094665527,3.7571428571428567,3.8821428571428487,4.016666666666641,4.024166666666681,4.0800000000000285,6.29249999999998
2013-10-14,3.7,3.7,3.65,3.65,2054545.0,3.65,3.72,2.7267661094665527,3.721428571428571,3.8571428571428483,4.004999999999975,4.011666666666681,4.063333333333362,6.2738888888888695
2013-10-15,3.7,3.85,3.67,3.85,2054545.0,3.55,3.68,2.7267661094665527,3.721428571428571,3.8392857142857055,3.9949999999999743,4.000833333333348,4.049444444444473,6.257222222222203
2013-10-16,3.75,3.77,3.65,3.65,2054545.0,3.95,3.76,2.7267661094665527,3.7071428571428564,3.8071428571428485,3.9783333333333077,3.9875000000000145,4.035000000000029,6.241805555555537
2013-10-17,3.7,3.85,3.7,3.7,2054545.0,3.65,3.7,2.7267661094665527,3.6999999999999993,3.77857142857142,3.9649999999999745,3.9775000000000142,4.026111111111139,6.22638888888887
2013-10-18,3.75,3.85,3.65,3.7,2054545.0,3.75,3.7,2.7267661094665527,3.7071428571428564,3.7571428571428487,3.9499999999999744,3.9683333333333475,4.015000000000028,6.2120833333333145
2013-10-21,3.7,3.75,3.55,3.6,2054545.0,3.65,3.695,2.7267661094665527,3.6999999999999997,3.739285714285706,3.933333333333308,3.9591666666666807,4.00611111111114,6.197083333333314
2013-10-22,3.6,3.65,3.55,3.6,2054545.0,3.5500000000000003,3.63,2.7267661094665527,3.6785714285714284,3.7178571428571345,3.9133333333333074,3.948333333333347,3.998333333333362,6.181388888888869
2013-10-23,3.6,3.75,3.57,3.65,2054545.0,3.35,3.62,2.7267661094665527,3.6785714285714284,3.6999999999999917,3.8933333333333078,3.94166666666668,3.9911111111111395,6.167361111111092
2013-10-24,3.65,3.65,3.57,3.6,2054545.0,3.65,3.63,2.7267661094665527,3.642857142857143,3.682142857142849,3.871666666666641,3.9358333333333473,3.9861111111111396,6.152916666666647
2013-10-25,3.65,3.65,3.55,3.6,2054545.0,3.5,3.605,2.7267661094665527,3.635714285714286,3.6714285714285633,3.8566666666666407,3.9291666666666805,3.9811111111111397,6.138055555555536
2013-10-28,3.65,3.65,3.5,3.6,2054545.0,3.5,3.6000000000000005,2.7267661094665527,3.6214285714285723,3.6607142857142776,3.8333333333333073,3.9225000000000136,3.9788888888889176,6.11874999999998
2013-10-29,3.6,3.6,3.45,3.5,2054545.0,3.6,3.6000000000000005,2.7267661094665527,3.592857142857144,3.649999999999992,3.809999999999974,3.9141666666666803,3.97611111111114,6.098611111111091
2013-10-30,3.5,3.52,3.35,3.35,2054545.0,3.4,3.54,2.7267661094665527,3.557142857142858,3.6285714285714206,3.783333333333307,3.90666666666668,3.9716666666666955,6.0786111111110905
