Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2015-06-22,5.75,5.8,5.61,5.73,533908.0,6.08,5.629,2.8893189430236816,5.481428571428574,5.326428571428576,5.341333333333319,5.000166666666667,4.793722222222221,5.4194861111111114
2015-06-23,5.75,5.84,5.63,5.76,533908.0,6.2200000000000015,5.703000000000001,2.8893189430236816,5.5414285714285745,5.367142857142862,5.354666666666651,5.025,4.80961111111111,5.417541666666667
2015-06-24,5.83,5.98,5.83,5.925,533908.0,6.42,5.7379999999999995,2.8893189430236816,5.639285714285717,5.413928571428577,5.369833333333318,5.052083333333333,4.824999999999998,5.4157222222222225
2015-06-25,6.43,6.53,5.96,6.1,533908.0,6.3,5.8315,2.8893189430236816,5.782142857142859,5.484642857142862,5.384166666666652,5.082916666666667,4.842222222222221,5.414055555555556
2015-06-26,6.13,6.2,5.99,6.05,533908.0,6.499999999999999,6.0485000000000015,2.8893189430236816,5.85357142857143,5.549642857142862,5.406166666666652,5.110083333333334,4.859444444444444,5.412861111111111
2015-06-29,5.68,5.76,5.54,5.67,533908.0,6.39,6.07,2.8893189430236816,5.849285714285716,5.592500000000006,5.414499999999986,5.130916666666667,4.872888888888888,5.412194444444444
2015-06-30,5.58,5.81,5.47,5.75,533908.0,5.6099999999999985,5.865,2.8893189430236816,5.855000000000002,5.636071428571434,5.425499999999986,5.151250000000001,4.8872222222222215,5.412055555555555
2015-07-01,5.71,5.71,5.45,5.64,533908.0,5.74,5.772,2.8893189430236816,5.842142857142859,5.6617857142857195,5.433499999999985,5.1682500000000005,4.900555555555555,5.4118611111111115
2015-07-02,5.57,5.785,5.57,5.78,533908.0,5.355,5.665000000000001,2.8893189430236816,5.8450000000000015,5.693214285714291,5.456499999999986,5.187250000000001,4.916333333333332,5.412444444444445
2015-07-03,5.65,5.75,5.61,5.75,533908.0,5.460000000000001,5.7490000000000006,2.8893189430236816,5.820000000000002,5.729642857142863,5.472499999999985,5.210583333333333,4.931555555555555,5.412722222222222
2015-07-06,5.6,5.77,5.6,5.75,533908.0,5.45,5.756,2.8893189430236816,5.770000000000002,5.776071428571434,5.4878333333333185,5.2357499999999995,4.945666666666666,5.413166666666667
2015-07-07,5.7,5.85,5.67,5.84,533908.0,5.83,5.756,2.8893189430236816,5.740000000000003,5.79678571428572,5.5051666666666526,5.260916666666666,4.960888888888888,5.41325
2015-07-08,5.58,5.72,5.58,5.7,533908.0,5.93,5.8039999999999985,2.8893189430236816,5.744285714285717,5.79678571428572,5.516499999999985,5.28525,4.975444444444443,5.412833333333333
2015-07-09,5.67,5.68,5.32,5.52,533908.0,5.7600000000000025,5.719000000000001,2.8893189430236816,5.711428571428574,5.783214285714292,5.523833333333318,5.305416666666665,4.985999999999998,5.412388888888889
2015-07-10,5.58,5.74,5.56,5.63,533908.0,5.259999999999999,5.537999999999999,2.8893189430236816,5.710000000000003,5.776071428571434,5.532499999999985,5.325916666666666,4.998666666666665,5.411916666666667
2015-07-13,5.6,5.725,5.56,5.61,533908.0,5.51,5.626,2.8893189430236816,5.685714285714289,5.765357142857148,5.541499999999985,5.346416666666666,5.01211111111111,5.411111111111111
2015-07-14,6.01,6.41,5.88,6.29,533908.0,5.4700000000000015,5.616000000000001,2.8893189430236816,5.762857142857145,5.791428571428577,5.577833333333318,5.37925,5.030333333333332,5.412111111111111
2015-07-15,6.28,6.4,6.14,6.37,533908.0,6.74,6.1560000000000015,2.8893189430236816,5.851428571428573,5.810714285714292,5.617166666666652,5.409083333333333,5.051777777777777,5.412861111111111
2015-07-16,6.49,6.49,6.28,6.36,533908.0,7.04,6.269999999999999,2.8893189430236816,5.925714285714288,5.83285714285715,5.653499999999985,5.43925,5.0746666666666655,5.413583333333333
2015-07-17,6.3,6.36,6.26,6.3,533908.0,7.200000000000001,6.279999999999999,2.8893189430236816,6.011428571428573,5.87785714285715,5.693166666666652,5.467250000000001,5.098444444444444,5.413749999999999
2015-07-20,6.75,6.8,6.45,6.61,533908.0,6.97,6.248999999999999,2.8893189430236816,6.167142857142859,5.939285714285721,5.742166666666653,5.497750000000001,5.124777777777776,5.4144444444444435
2015-07-21,6.6,6.61,6.43,6.57,533908.0,7.61,6.523999999999999,2.8893189430236816,6.301428571428573,6.005714285714292,5.792166666666653,5.522750000000001,5.150777777777776,5.414499999999999
2015-07-22,6.44,6.55,6.43,6.46,533908.0,6.8500000000000005,6.553999999999999,2.8893189430236816,6.422857142857145,6.05428571428572,5.836166666666654,5.546083333333334,5.175055555555554,5.414416666666666
2015-07-23,6.4,6.5,6.35,6.4,533908.0,6.55,6.470999999999999,2.8893189430236816,6.43857142857143,6.100714285714291,5.8734999999999875,5.570250000000001,5.199499999999999,5.41425
2015-07-24,6.29,6.29,6.13,6.19,533908.0,6.44,6.447,2.8893189430236816,6.412857142857145,6.1321428571428624,5.90183333333332,5.5914166666666665,5.221277777777776,5.414138888888889
2015-07-27,5.85,6.06,5.7,6.03,533908.0,6.080000000000001,6.292000000000002,2.8893189430236816,6.365714285714288,6.145714285714291,5.9281666666666535,5.60825,5.2414999999999985,5.413833333333333
2015-07-28,5.91,6.27,5.91,6.24,533908.0,5.45,6.078000000000001,2.8893189430236816,6.35714285714286,6.1842857142857195,5.966166666666654,5.625416666666667,5.2639444444444425,5.414083333333332
2015-07-29,6.03,6.13,5.9,6.1,533908.0,5.91,6.1560000000000015,2.8893189430236816,6.284285714285717,6.22571428571429,5.984499999999986,5.641250000000001,5.285055555555554,5.413805555555554
2015-07-30,6.05,6.11,5.95,6.05,533908.0,5.7399999999999975,6.1000000000000005,2.8893189430236816,6.210000000000003,6.255714285714291,5.996166666666654,5.652583333333335,5.303944444444443,5.413305555555554
2015-07-31,5.99,6.035,5.88,6.02,533908.0,5.6999999999999975,6.068,2.8893189430236816,6.14714285714286,6.285000000000005,6.0064999999999875,5.6664166666666675,5.320833333333331,5.413027777777777
2015-08-03,5.88,5.95,5.72,5.85,533908.0,5.849999999999999,6.033999999999999,2.8893189430236816,6.068571428571432,6.2535714285714326,6.010499999999988,5.6759166666666685,5.336944444444443,5.412583333333332
2015-08-04,5.79,5.95,5.68,5.71,533908.0,5.669999999999999,5.904,2.8893189430236816,6.000000000000004,6.2064285714285745,6.008833333333322,5.681750000000002,5.352944444444443,5.411805555555555
2015-08-05,5.61,5.83,5.61,5.82,533908.0,5.18,5.7520000000000024,2.8893189430236816,5.970000000000004,6.167857142857145,6.005333333333321,5.687583333333334,5.3698333333333315,5.410888888888887
2015-08-06,5.72,5.81,5.71,5.72,533908.0,5.540000000000001,5.8039999999999985,2.8893189430236816,5.8957142857142895,6.126428571428574,5.992666666666654,5.688416666666668,5.386166666666665,5.409888888888887
2015-08-07,5.64,5.73,5.62,5.63,533908.0,5.39,5.741999999999999,2.8893189430236816,5.828571428571432,6.056428571428574,5.978666666666654,5.692416666666668,5.39961111111111,5.408305555555554
2015-08-10,5.38,5.65,5.3,5.55,533908.0,5.24,5.666,2.8893189430236816,5.757142857142861,5.983571428571431,5.974666666666654,5.694583333333335,5.412166666666665,5.406527777777776
2015-08-11,5.69,5.93,5.69,5.87,533908.0,5.25,5.608,2.8893189430236816,5.735714285714288,5.941428571428575,5.978666666666655,5.702083333333334,5.427055555555555,5.405527777777776
2015-08-12,5.76,5.76,5.47,5.5,533908.0,6.03,5.805999999999999,2.8893189430236816,5.685714285714289,5.87714285714286,5.973999999999989,5.703750000000001,5.436833333333332,5.40497222222222
2015-08-13,5.56,5.69,5.52,5.54,533908.0,5.18,5.69,2.8893189430236816,5.661428571428574,5.830714285714289,5.965999999999989,5.711250000000002,5.446833333333332,5.40472222222222
2015-08-14,5.52,5.64,5.52,5.57,533908.0,5.36,5.574,2.8893189430236816,5.625714285714288,5.797857142857146,5.959999999999988,5.716250000000002,5.460388888888888,5.404805555555553
2015-08-17,5.62,5.62,5.44,5.58,533908.0,5.5100000000000025,5.564,2.8893189430236816,5.605714285714288,5.750714285714289,5.954333333333322,5.721083333333335,5.475277777777777,5.404194444444442
2015-08-18,5.58,5.59,5.44,5.5,533908.0,5.61,5.569999999999999,2.8893189430236816,5.587142857142859,5.707857142857146,5.942999999999988,5.724083333333335,5.4882777777777765,5.40397222222222
2015-08-19,5.58,5.66,5.51,5.56,533908.0,5.13,5.5310000000000015,2.8893189430236816,5.588571428571432,5.672857142857147,5.938333333333322,5.727416666666668,5.502944444444443,5.404194444444442
2015-08-20,5.48,5.54,5.21,5.23,533908.0,5.619999999999999,5.5360000000000005,2.8893189430236816,5.497142857142861,5.616428571428576,5.928666666666655,5.726250000000002,5.513166666666665,5.40322222222222
2015-08-21,5.29,5.95,5.29,5.66,533908.0,4.920000000000001,5.441,2.8893189430236816,5.520000000000004,5.602857142857148,5.929666666666654,5.731083333333335,5.527166666666666,5.403666666666664
2015-08-24,5.6,5.63,5.33,5.5,533908.0,5.75,5.6359999999999975,2.8893189430236816,5.514285714285719,5.587857142857148,5.925999999999988,5.733750000000002,5.53961111111111,5.404111111111109
2015-08-25,5.34,5.74,5.33,5.7,533908.0,5.42,5.564,2.8893189430236816,5.532857142857147,5.579285714285719,5.906333333333321,5.742083333333336,5.554944444444444,5.404666666666665
2015-08-26,5.55,5.845,5.52,5.82,533908.0,5.9,5.5920000000000005,2.8893189430236816,5.567142857142862,5.586428571428576,5.8879999999999875,5.752583333333336,5.568722222222221,5.405416666666665
2015-08-27,5.85,6.05,5.71,6.0,533908.0,6.080000000000001,5.728,2.8893189430236816,5.638571428571433,5.612857142857147,5.875999999999987,5.764750000000003,5.584833333333332,5.406749999999998
2015-08-28,6.03,6.27,6.0,6.11,533908.0,6.77,5.9,2.8893189430236816,5.7171428571428615,5.652857142857148,5.869666666666654,5.7814166666666695,5.601388888888888,5.408194444444443
2015-08-31,5.95,6.15,5.95,6.06,533908.0,6.5600000000000005,6.0070000000000014,2.8893189430236816,5.835714285714291,5.666428571428576,5.8513333333333195,5.796750000000003,5.615611111111111,5.409444444444443
2015-09-01,5.72,5.89,5.64,5.76,533908.0,6.619999999999999,6.0340000000000025,2.8893189430236816,5.850000000000004,5.685000000000005,5.824333333333319,5.808250000000003,5.623277777777777,5.40961111111111
2015-09-02,5.6,5.84,5.54,5.83,533908.0,5.8199999999999985,5.945,2.8893189430236816,5.897142857142861,5.705714285714291,5.8033333333333195,5.819750000000003,5.631833333333333,5.409583333333331
2015-09-03,5.85,5.92,5.71,5.76,533908.0,5.84,5.892,2.8893189430236816,5.905714285714289,5.71928571428572,5.781999999999986,5.8277500000000035,5.640833333333333,5.409416666666665
2015-09-04,5.7,5.91,5.7,5.87,533908.0,5.52,5.85,2.8893189430236816,5.912857142857146,5.740000000000006,5.771333333333319,5.836583333333337,5.651388888888889,5.409638888888887
2015-09-07,5.83,6.02,5.75,5.9,533908.0,5.63,5.866999999999999,2.8893189430236816,5.898571428571431,5.768571428571435,5.766999999999986,5.847583333333336,5.6611666666666665,5.4104166666666655
2015-09-08,5.91,6.14,5.91,6.0,533908.0,5.740000000000001,5.871,2.8893189430236816,5.882857142857146,5.800000000000006,5.758999999999986,5.862583333333336,5.669944444444445,5.411138888888887
2015-09-09,6.14,6.17,5.94,5.98,533908.0,6.24,5.94,2.8893189430236816,5.8714285714285745,5.853571428571435,5.754999999999986,5.8697500000000025,5.679166666666666,5.411833333333332
2015-09-10,5.69,5.89,5.63,5.73,533908.0,6.130000000000001,5.980000000000001,2.8893189430236816,5.867142857142861,5.858571428571436,5.744333333333318,5.870250000000003,5.683166666666667,5.411749999999999
2015-09-11,5.78,5.89,5.73,5.86,533908.0,5.700000000000001,5.830000000000001,2.8893189430236816,5.871428571428575,5.8842857142857214,5.738999999999986,5.872750000000004,5.690611111111111,5.411527777777776
2015-09-14,5.99,6.0,5.73,5.76,533908.0,5.8500000000000005,5.859,2.8893189430236816,5.871428571428575,5.888571428571436,5.7359999999999856,5.873250000000003,5.695944444444445,5.410777777777776
2015-09-15,5.67,5.81,5.56,5.56,533908.0,5.619999999999999,5.779999999999999,2.8893189430236816,5.827142857142862,5.870000000000006,5.730999999999985,5.86991666666667,5.6981666666666655,5.409805555555554
2015-09-16,5.6,5.69,5.49,5.55,533908.0,5.119999999999999,5.64,2.8893189430236816,5.777142857142862,5.837857142857149,5.721999999999985,5.863666666666671,5.699055555555554,5.408833333333331
2015-09-17,5.78,5.86,5.75,5.79,533908.0,5.119999999999999,5.595,2.8893189430236816,5.747142857142862,5.815000000000007,5.724333333333319,5.858500000000004,5.700388888888887,5.4082777777777755
2015-09-18,5.84,5.94,5.72,5.83,533908.0,5.85,5.74,2.8893189430236816,5.7257142857142895,5.798571428571435,5.730999999999986,5.854833333333336,5.705277777777777,5.408527777777775
2015-09-21,5.65,5.73,5.54,5.57,533908.0,5.8,5.815,2.8893189430236816,5.702857142857147,5.7850000000000055,5.731666666666652,5.853166666666669,5.706944444444445,5.40772222222222
2015-09-22,5.69,5.69,5.56,5.61,533908.0,5.380000000000001,5.689,2.8893189430236816,5.667142857142862,5.76928571428572,5.722999999999986,5.850833333333337,5.709055555555556,5.407222222222219
2015-09-23,5.5,5.51,5.33,5.39,533908.0,5.660000000000001,5.627999999999999,2.8893189430236816,5.614285714285719,5.742857142857148,5.719333333333319,5.846666666666669,5.7089444444444455,5.406305555555553
2015-09-24,5.4,5.41,5.25,5.31,533908.0,5.23,5.4339999999999975,2.8893189430236816,5.578571428571434,5.702857142857148,5.711666666666653,5.838833333333337,5.711388888888889,5.404833333333331
2015-09-25,5.36,5.42,5.31,5.4,533908.0,4.829999999999999,5.3260000000000005,2.8893189430236816,5.557142857142862,5.667142857142863,5.705999999999986,5.833000000000003,5.712833333333333,5.403944444444442
2015-09-28,5.35,5.52,5.33,5.52,533908.0,4.9700000000000015,5.363,2.8893189430236816,5.518571428571433,5.632857142857148,5.7039999999999855,5.829166666666669,5.715388888888889,5.4034999999999975
2015-09-29,5.28,5.35,5.25,5.28,533908.0,5.469999999999999,5.4739999999999975,2.8893189430236816,5.440000000000005,5.582857142857148,5.696666666666653,5.819833333333336,5.714944444444443,5.402388888888886
2015-09-30,5.3,5.43,5.27,5.39,533908.0,4.95,5.364,2.8893189430236816,5.414285714285719,5.558571428571433,5.690999999999986,5.814666666666669,5.715277777777777,5.401805555555553
2015-10-01,5.65,5.92,5.65,5.8,533908.0,5.39,5.384,2.8893189430236816,5.441428571428576,5.554285714285719,5.709999999999986,5.819333333333336,5.720833333333332,5.4026388888888865
2015-10-02,5.7,5.92,5.69,5.83,533908.0,6.29,5.654999999999999,2.8893189430236816,5.504285714285719,5.559285714285719,5.715666666666653,5.822666666666669,5.725944444444443,5.402833333333331
2015-10-05,5.86,6.02,5.86,6.0,533908.0,6.26,5.782999999999999,2.8893189430236816,5.602857142857147,5.59071428571429,5.73233333333332,5.829166666666669,5.733277777777777,5.403388888888887
2015-10-06,6.04,6.05,5.99,5.99,533908.0,6.48,5.983,2.8893189430236816,5.687142857142861,5.622142857142861,5.741999999999988,5.824166666666669,5.742055555555554,5.404666666666665
2015-10-07,5.97,6.13,5.95,6.1,533908.0,6.7,5.992000000000001,2.8893189430236816,5.770000000000004,5.644285714285717,5.751333333333321,5.819666666666669,5.752166666666665,5.405944444444442
2015-10-08,6.25,6.25,6.16,6.19,533908.0,6.81,6.0470000000000015,2.8893189430236816,5.900000000000004,5.670000000000003,5.757666666666654,5.816833333333336,5.7623888888888875,5.407499999999997
2015-10-09,6.38,6.57,6.32,6.39,533908.0,6.580000000000001,6.171999999999999,2.8893189430236816,6.042857142857146,5.728571428571432,5.766999999999986,5.818333333333336,5.77661111111111,5.409694444444442
2015-10-12,6.3,6.4,6.25,6.29,533908.0,6.9499999999999975,6.301,2.8893189430236816,6.1128571428571465,5.777142857142861,5.774666666666652,5.813000000000002,5.789388888888888,5.410444444444442
2015-10-13,6.28,6.28,6.05,6.11,533908.0,6.58,6.2810000000000015,2.8893189430236816,6.152857142857147,5.828571428571432,5.78633333333332,5.805333333333336,5.8009444444444425,5.410444444444442
2015-10-14,6.1,6.28,6.08,6.16,533908.0,6.23,6.2200000000000015,2.8893189430236816,6.175714285714291,5.889285714285718,5.797333333333319,5.800333333333337,5.812277777777775,5.410138888888887
2015-10-15,6.42,6.42,6.24,6.32,533908.0,6.2200000000000015,6.200999999999999,2.8893189430236816,6.222857142857147,5.955000000000003,5.8159999999999865,5.799000000000004,5.823833333333332,5.4108611111111085
2015-10-16,6.41,6.41,6.27,6.32,533908.0,6.45,6.2490000000000006,2.8893189430236816,6.254285714285719,6.01214285714286,5.830999999999986,5.801166666666671,5.834722222222221,5.411527777777776
2015-10-19,6.35,6.4,6.26,6.31,533908.0,6.250000000000001,6.3020000000000005,2.8893189430236816,6.271428571428577,6.085714285714288,5.844666666666653,5.805833333333338,5.846611111111109,5.412499999999998
2015-10-20,6.33,6.33,5.9,5.91,533908.0,6.329999999999999,6.306000000000001,2.8893189430236816,6.202857142857147,6.1228571428571446,5.841666666666653,5.800333333333338,5.855611111111108,5.412749999999998
2015-10-21,5.91,6.34,5.91,6.24,533908.0,5.71,6.120000000000001,2.8893189430236816,6.19571428571429,6.154285714285716,5.85033333333332,5.802666666666671,5.863277777777776,5.413833333333331
2015-10-22,6.23,6.44,6.23,6.24,533908.0,6.32,6.237000000000001,2.8893189430236816,6.21428571428572,6.1835714285714305,5.86733333333332,5.805833333333338,5.869277777777776,5.41522222222222
2015-10-23,6.44,6.58,6.38,6.5,533908.0,6.16,6.262000000000001,2.8893189430236816,6.262857142857148,6.219285714285716,5.888666666666653,5.813833333333338,5.8780555555555525,5.417333333333332
2015-10-26,6.58,6.65,6.55,6.58,533908.0,6.68,6.385,2.8893189430236816,6.300000000000004,6.261428571428573,5.915999999999987,5.826000000000004,5.8874999999999975,5.419666666666664
2015-10-27,6.6,6.64,6.43,6.54,533908.0,6.8500000000000005,6.476999999999999,2.8893189430236816,6.331428571428575,6.292857142857145,5.948666666666654,5.839833333333337,5.896166666666664,5.420999999999998
2015-10-28,6.6,6.69,6.53,6.55,533908.0,7.17,6.461,2.8893189430236816,6.365714285714289,6.318571428571431,5.981999999999987,5.852000000000005,5.903111111111108,5.422527777777775
2015-10-29,6.6,6.645,6.49,6.53,533908.0,6.8599999999999985,6.522999999999999,2.8893189430236816,6.454285714285717,6.328571428571431,6.006666666666654,5.8655000000000035,5.907888888888886,5.42422222222222
2015-10-30,6.38,6.46,6.31,6.34,533908.0,6.82,6.537000000000001,2.8893189430236816,6.4685714285714315,6.33214285714286,6.023666666666654,5.877333333333337,5.911111111111109,5.4251944444444415
2015-11-02,6.4,6.4,6.12,6.13,533908.0,6.18,6.397000000000001,2.8893189430236816,6.452857142857146,6.333571428571431,6.04233333333332,5.887000000000003,5.9162222222222205,5.425583333333331
