Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-11-23,0.125,0.125,0.12,0.12,1268323.0,0.14500000000000002,0.1205,0.09871497750282288,0.11571428571428555,0.11049999999999989,0.1046999999999998,0.09703333333333394,0.09206666666666656,0.09728055555555583
2017-11-24,0.125,0.125,0.12,0.125,1268323.0,0.125,0.1225,0.09871497750282288,0.11857142857142841,0.11157142857142845,0.10573333333333314,0.09778333333333394,0.09249999999999989,0.09735000000000027
2017-11-27,0.125,0.13,0.125,0.125,1268323.0,0.14,0.124,0.09871497750282288,0.11999999999999984,0.11299999999999988,0.10673333333333312,0.09850000000000061,0.09292222222222211,0.09741944444444471
2017-11-28,0.13,0.13,0.125,0.125,1268323.0,0.14,0.125,0.09871497750282288,0.12214285714285698,0.11442857142857131,0.10766666666666645,0.0992500000000006,0.09335555555555544,0.09749166666666695
2017-11-29,0.125,0.13,0.12,0.12,1268323.0,0.125,0.125,0.09871497750282288,0.12357142857142842,0.11585714285714273,0.1083999999999998,0.0999000000000006,0.09373333333333321,0.0975472222222225
2017-11-30,0.125,0.125,0.12,0.12,1268323.0,0.115,0.12349999999999994,0.09871497750282288,0.12285714285714269,0.1169285714285713,0.10916666666666647,0.10056666666666728,0.09411111111111098,0.09758888888888916
2017-12-01,0.125,0.125,0.12,0.125,1268323.0,0.12,0.12200000000000005,0.09871497750282288,0.12285714285714269,0.11835714285714273,0.11009999999999981,0.10131666666666726,0.0945444444444443,0.0976583333333336
2017-12-04,0.125,0.13,0.12,0.13,1268323.0,0.125,0.124,0.09871497750282288,0.12428571428571412,0.11999999999999987,0.11126666666666646,0.1021500000000006,0.0950444444444443,0.09775000000000027
2017-12-05,0.127,0.135,0.125,0.13,1268323.0,0.135,0.1285,0.09871497750282288,0.12499999999999985,0.12178571428571416,0.11239999999999979,0.10296666666666726,0.09551111111111099,0.0978333333333336
2017-12-06,0.13,0.14,0.13,0.135,1268323.0,0.135,0.1295,0.09871497750282288,0.12642857142857128,0.1232142857142856,0.11339999999999978,0.10373333333333391,0.09606666666666654,0.09794722222222249
2017-12-07,0.135,0.13699999999999998,0.13,0.13,1268323.0,0.15000000000000002,0.13299999999999998,0.09871497750282288,0.12714285714285697,0.12464285714285701,0.11439999999999978,0.10431666666666725,0.09656666666666654,0.0980472222222225
2017-12-08,0.13,0.15,0.125,0.13,1268323.0,0.14,0.13049999999999998,0.09871497750282288,0.1285714285714284,0.12607142857142845,0.1152333333333331,0.10496666666666725,0.09706666666666654,0.09815277777777806
2017-12-11,0.13,0.14,0.125,0.125,1268323.0,0.135,0.12999999999999998,0.09871497750282288,0.1292857142857141,0.12607142857142845,0.11609999999999977,0.1054833333333339,0.0975333333333332,0.0982222222222225
2017-12-12,0.125,0.13,0.125,0.125,1268323.0,0.12,0.1265,0.09871497750282288,0.12928571428571406,0.12607142857142845,0.11706666666666643,0.10603333333333391,0.09799999999999986,0.09829166666666694
2017-12-13,0.125,0.125,0.115,0.12,1268323.0,0.12,0.1255,0.09871497750282288,0.12785714285714264,0.12607142857142842,0.11756666666666643,0.10653333333333391,0.09846666666666654,0.0983333333333336
2017-12-14,0.125,0.13,0.122,0.125,1268323.0,0.10499999999999997,0.12149999999999996,0.09871497750282288,0.12714285714285695,0.12607142857142842,0.11806666666666644,0.10715000000000058,0.09898888888888877,0.09841111111111138
2017-12-15,0.13,0.135,0.125,0.13,1268323.0,0.12,0.1245,0.09871497750282288,0.12642857142857125,0.12642857142857128,0.11889999999999977,0.10785000000000058,0.09958888888888875,0.09850000000000028
2017-12-18,0.135,0.15,0.13,0.145,1268323.0,0.13,0.1275,0.09871497750282288,0.1285714285714284,0.1278571428571427,0.12006666666666645,0.10880000000000058,0.10036666666666655,0.09862500000000028
2017-12-19,0.145,0.155,0.14,0.145,1268323.0,0.16499999999999998,0.1415,0.09871497750282288,0.1307142857142855,0.12964285714285698,0.12139999999999977,0.1096833333333339,0.10108888888888876,0.09875000000000028
2017-12-20,0.15,0.155,0.145,0.145,1268323.0,0.16499999999999998,0.145,0.09871497750282288,0.13357142857142837,0.13142857142857126,0.12273333333333311,0.11056666666666723,0.10181111111111098,0.09887777777777808
2017-12-21,0.15,0.16,0.15,0.155,1268323.0,0.16999999999999998,0.145,0.09871497750282288,0.13785714285714265,0.1335714285714284,0.12456666666666644,0.1116833333333339,0.10266666666666653,0.09900277777777809
2017-12-22,0.155,0.17,0.155,0.16,1268323.0,0.185,0.152,0.09871497750282288,0.14357142857142838,0.13571428571428554,0.12639999999999976,0.11281666666666725,0.10354444444444431,0.09915555555555587
2017-12-27,0.16,0.165,0.152,0.155,1268323.0,0.19,0.15749999999999995,0.09871497750282288,0.14785714285714266,0.13749999999999982,0.12806666666666644,0.11390000000000058,0.10437777777777764,0.09928055555555587
2017-12-28,0.16,0.16,0.155,0.155,1268323.0,0.165,0.156,0.09871497750282288,0.15142857142857125,0.13892857142857123,0.12966666666666643,0.11501666666666725,0.10518888888888873,0.09939166666666698
2017-12-29,0.16,0.16,0.15,0.155,1268323.0,0.165,0.155,0.09871497750282288,0.15285714285714266,0.14071428571428554,0.1313333333333331,0.11601666666666727,0.10599999999999983,0.09951666666666699
2018-01-02,0.155,0.16,0.155,0.155,1268323.0,0.165,0.155,0.09871497750282288,0.1542857142857141,0.14249999999999982,0.1326666666666664,0.11696666666666727,0.10679999999999983,0.09962777777777809
2018-01-03,0.155,0.165,0.155,0.16,1268323.0,0.155,0.155,0.09871497750282288,0.15642857142857122,0.14499999999999982,0.13433333333333308,0.1180000000000006,0.10767777777777761,0.09975277777777808
2018-01-04,0.165,0.18,0.165,0.18,1268323.0,0.16,0.1585,0.09871497750282288,0.15999999999999978,0.14892857142857127,0.13666666666666638,0.1194000000000006,0.10879999999999981,0.09993333333333362
2018-01-05,0.185,0.202,0.18,0.19,1268323.0,0.205,0.171,0.09871497750282288,0.1642857142857141,0.15392857142857125,0.13883333333333306,0.12091666666666727,0.11003333333333314,0.10015555555555584
2018-01-08,0.19,0.195,0.17,0.18,1268323.0,0.225,0.18899999999999997,0.09871497750282288,0.16785714285714265,0.1578571428571427,0.14066666666666638,0.12225000000000061,0.11113333333333314,0.10033611111111139
2018-01-09,0.18,0.185,0.17,0.175,1268323.0,0.205,0.185,0.09871497750282288,0.1707142857142855,0.1610714285714284,0.1424999999999997,0.1236000000000006,0.1121888888888887,0.10051666666666695
2018-01-10,0.175,0.18,0.165,0.165,1268323.0,0.195,0.177,0.09871497750282288,0.17214285714285693,0.16249999999999984,0.14383333333333306,0.12478333333333393,0.11313333333333314,0.10068333333333361
2018-01-11,0.17,0.185,0.16699999999999998,0.175,1268323.0,0.17,0.1725,0.09871497750282288,0.1749999999999998,0.16464285714285695,0.1454999999999997,0.12611666666666727,0.11416666666666647,0.10086388888888917
2018-01-12,0.17,0.18,0.17,0.175,1268323.0,0.16999999999999998,0.17650000000000002,0.09871497750282288,0.17714285714285696,0.1667857142857141,0.14716666666666636,0.12741666666666726,0.11522222222222203,0.10104444444444471
2018-01-15,0.175,0.187,0.17,0.185,1268323.0,0.15999999999999998,0.175,0.09871497750282288,0.17785714285714269,0.16892857142857126,0.149333333333333,0.12886666666666724,0.11637777777777761,0.10125277777777805
2018-01-16,0.185,0.185,0.175,0.18,1268323.0,0.19,0.182,0.09871497750282288,0.17642857142857124,0.17035714285714268,0.15133333333333301,0.13025000000000056,0.11748888888888871,0.1014472222222225
2018-01-17,0.175,0.18,0.17,0.17,1268323.0,0.185,0.1805,0.09871497750282288,0.17499999999999982,0.17142857142857126,0.15283333333333302,0.13146666666666723,0.11848888888888871,0.10161388888888917
2018-01-18,0.175,0.18,0.172,0.175,1268323.0,0.17500000000000002,0.175,0.09871497750282288,0.17499999999999982,0.17285714285714268,0.15433333333333302,0.13280000000000058,0.11954444444444427,0.10180833333333363
2018-01-19,0.18,0.18,0.165,0.17,1268323.0,0.175,0.174,0.09871497750282288,0.17571428571428552,0.17392857142857127,0.15566666666666634,0.13403333333333392,0.12053333333333316,0.10196111111111139
2018-01-22,0.17,0.175,0.16699999999999998,0.17,1268323.0,0.16500000000000006,0.172,0.09871497750282288,0.1749999999999998,0.17499999999999985,0.15683333333333302,0.13511666666666725,0.12143333333333316,0.10212777777777807
2018-01-23,0.17,0.175,0.165,0.165,1268323.0,0.15500000000000005,0.16999999999999998,0.09871497750282288,0.17357142857142835,0.1753571428571427,0.15799999999999967,0.13620000000000057,0.12221111111111092,0.10229444444444474
2018-01-24,0.17,0.17,0.165,0.165,1268323.0,0.15000000000000002,0.1665,0.09871497750282288,0.1707142857142855,0.17428571428571413,0.15916666666666635,0.13720000000000054,0.12303333333333313,0.10244722222222252
2018-01-25,0.17,0.175,0.165,0.175,1268323.0,0.16,0.1655,0.09871497750282288,0.1699999999999998,0.17321428571428554,0.16083333333333302,0.13846666666666724,0.12393333333333316,0.10264166666666696
2018-01-29,0.175,0.185,0.175,0.18,1268323.0,0.175,0.172,0.09871497750282288,0.17142857142857124,0.17321428571428554,0.16266666666666635,0.13986666666666722,0.12491111111111092,0.1028500000000003
2018-01-30,0.18,0.185,0.175,0.175,1268323.0,0.19,0.1755,0.09871497750282288,0.17142857142857124,0.17321428571428554,0.16449999999999967,0.1410333333333339,0.1258555555555554,0.10306666666666696
2018-01-31,0.17,0.177,0.16699999999999998,0.17,1268323.0,0.17999999999999994,0.17650000000000002,0.09871497750282288,0.17142857142857124,0.1735714285714284,0.16599999999999965,0.1420333333333339,0.1267666666666665,0.1032611111111114
2018-02-01,0.17,0.18,0.16699999999999998,0.175,1268323.0,0.17500000000000002,0.171,0.09871497750282288,0.17214285714285696,0.1735714285714284,0.16749999999999965,0.14320000000000058,0.12773333333333317,0.10346944444444472
2018-02-02,0.175,0.18,0.17,0.17,1268323.0,0.185,0.1735,0.09871497750282288,0.17285714285714265,0.17321428571428554,0.168333333333333,0.14420000000000058,0.1286444444444443,0.1036500000000003
2018-02-05,0.17,0.172,0.155,0.16,1268323.0,0.16500000000000006,0.171,0.09871497750282288,0.17214285714285693,0.17142857142857126,0.16883333333333303,0.14511666666666725,0.12939999999999985,0.10381666666666695
2018-02-06,0.155,0.175,0.145,0.165,1268323.0,0.14,0.16499999999999998,0.09871497750282288,0.1707142857142855,0.17035714285714268,0.1694999999999997,0.14611666666666723,0.13021111111111094,0.1039972222222225
2018-02-07,0.17,0.18,0.17,0.17,1268323.0,0.15500000000000005,0.16599999999999998,0.09871497750282288,0.16928571428571407,0.17035714285714268,0.16999999999999968,0.1472833333333339,0.13112222222222206,0.10417777777777806
2018-02-08,0.17,0.175,0.165,0.17,1268323.0,0.17,0.16899999999999998,0.09871497750282288,0.16857142857142834,0.16999999999999985,0.17033333333333303,0.14836666666666723,0.13198888888888874,0.10437222222222252
2018-02-09,0.165,0.175,0.165,0.17,1268323.0,0.16500000000000006,0.16999999999999998,0.09871497750282288,0.16857142857142834,0.16999999999999985,0.170833333333333,0.14945000000000055,0.13287777777777762,0.10456666666666696
2018-02-12,0.17,0.175,0.16,0.17,1268323.0,0.17,0.16999999999999998,0.09871497750282288,0.16785714285714262,0.16999999999999985,0.171333333333333,0.15050000000000055,0.13378888888888874,0.10476666666666697
2018-02-13,0.165,0.175,0.16,0.17,1268323.0,0.18000000000000002,0.16999999999999998,0.09871497750282288,0.16785714285714262,0.17035714285714268,0.17183333333333298,0.15158333333333388,0.13462222222222206,0.10496944444444474
2018-02-14,0.17,0.175,0.17,0.17,1268323.0,0.17500000000000002,0.16999999999999998,0.09871497750282288,0.16928571428571404,0.17071428571428554,0.17233333333333298,0.15250000000000055,0.13542222222222206,0.10517222222222253
2018-02-15,0.175,0.18,0.17,0.17,1268323.0,0.17,0.16999999999999998,0.09871497750282288,0.16999999999999973,0.17035714285714268,0.1726666666666663,0.15350000000000055,0.13622222222222205,0.1053777777777781
2018-02-16,0.17,0.185,0.17,0.185,1268323.0,0.17,0.16999999999999998,0.09871497750282288,0.1721428571428569,0.17071428571428554,0.17283333333333298,0.15475000000000055,0.13721111111111092,0.10562500000000033
2018-02-19,0.185,0.19,0.175,0.18,1268323.0,0.2,0.179,0.09871497750282288,0.17357142857142832,0.1710714285714284,0.1724999999999996,0.15566666666666723,0.13811111111111093,0.10586944444444478
2018-02-20,0.18,0.185,0.175,0.18,1268323.0,0.19,0.18049999999999994,0.09871497750282288,0.17499999999999977,0.17178571428571415,0.1724999999999996,0.15658333333333388,0.13899999999999982,0.10611111111111143
2018-02-21,0.18,0.18,0.175,0.175,1268323.0,0.19,0.1805,0.09871497750282288,0.1757142857142855,0.17178571428571415,0.1724999999999996,0.15750000000000058,0.13989999999999983,0.10634444444444476
2018-02-22,0.175,0.185,0.175,0.185,1268323.0,0.17999999999999994,0.177,0.09871497750282288,0.17785714285714266,0.17285714285714274,0.17316666666666627,0.15850000000000058,0.14091111111111096,0.10660555555555587
2018-02-23,0.18,0.18,0.175,0.175,1268323.0,0.2,0.1805,0.09871497750282288,0.17857142857142838,0.17392857142857127,0.17316666666666627,0.15933333333333394,0.14179999999999984,0.10683611111111142
2018-02-26,0.18,0.185,0.175,0.185,1268323.0,0.16499999999999998,0.17600000000000002,0.09871497750282288,0.18071428571428555,0.1753571428571427,0.1734999999999996,0.16033333333333394,0.14277777777777764,0.10709166666666697
2018-02-27,0.18,0.185,0.175,0.175,1268323.0,0.19,0.182,0.09871497750282288,0.1792857142857141,0.17571428571428555,0.17316666666666627,0.16125000000000064,0.1436333333333332,0.10732222222222253
2018-02-28,0.175,0.18,0.17,0.18,1268323.0,0.16999999999999998,0.17700000000000002,0.09871497750282288,0.1792857142857141,0.1764285714285713,0.17316666666666627,0.16225000000000064,0.1445555555555554,0.10757500000000031
2018-03-01,0.175,0.18,0.175,0.175,1268323.0,0.185,0.17899999999999994,0.09871497750282288,0.1785714285714284,0.17678571428571413,0.17333333333333292,0.163083333333334,0.1454222222222221,0.10781944444444473
2018-03-02,0.175,0.18,0.17,0.17,1268323.0,0.16499999999999998,0.17600000000000002,0.09871497750282288,0.17785714285714269,0.17678571428571413,0.17316666666666627,0.16375000000000065,0.14625555555555542,0.10804722222222252
2018-03-05,0.175,0.175,0.17,0.17,1268323.0,0.16500000000000006,0.173,0.09871497750282288,0.17571428571428552,0.17678571428571413,0.17316666666666627,0.1644166666666673,0.14707777777777764,0.10825833333333362
2018-03-06,0.175,0.18,0.165,0.165,1268323.0,0.15500000000000005,0.1725,0.09871497750282288,0.1742857142857141,0.1764285714285713,0.1729999999999996,0.1649166666666673,0.1477444444444443,0.1084500000000003
2018-03-07,0.165,0.17,0.165,0.165,1268323.0,0.15500000000000005,0.16799999999999998,0.09871497750282288,0.17142857142857124,0.17607142857142843,0.1729999999999996,0.1655000000000006,0.1484666666666665,0.10864444444444475
2018-03-08,0.165,0.175,0.165,0.17,1268323.0,0.15000000000000002,0.1665,0.09871497750282288,0.1707142857142855,0.17499999999999985,0.17316666666666627,0.16616666666666724,0.14918888888888873,0.10884166666666698
2018-03-09,0.17,0.18,0.17,0.18,1268323.0,0.16500000000000006,0.16949999999999998,0.09871497750282288,0.1707142857142855,0.17499999999999985,0.17333333333333292,0.1670833333333339,0.15008888888888872,0.10907222222222253
2018-03-12,0.18,0.18,0.175,0.18,1268323.0,0.19,0.17549999999999996,0.09871497750282288,0.1714285714285712,0.17499999999999985,0.17333333333333292,0.16800000000000057,0.15102222222222206,0.10929722222222255
2018-03-13,0.18,0.18,0.175,0.18,1268323.0,0.19,0.1775,0.09871497750282288,0.17285714285714263,0.17535714285714274,0.1734999999999996,0.16900000000000057,0.15185555555555538,0.10951944444444475
2018-03-14,0.175,0.175,0.172,0.175,1268323.0,0.195,0.179,0.09871497750282288,0.17357142857142835,0.17464285714285702,0.17366666666666625,0.16983333333333392,0.15257777777777762,0.10974722222222252
2018-03-15,0.17,0.18,0.17,0.175,1268323.0,0.185,0.1775,0.09871497750282288,0.1749999999999998,0.17464285714285702,0.17366666666666625,0.17058333333333392,0.15335555555555538,0.10996666666666696
2018-03-16,0.17,0.18,0.17,0.17,1268323.0,0.17999999999999994,0.177,0.09871497750282288,0.1757142857142855,0.17357142857142843,0.17366666666666625,0.1710000000000006,0.15402222222222206,0.11018333333333365
2018-03-19,0.17,0.18,0.17,0.175,1268323.0,0.16000000000000006,0.1735,0.09871497750282288,0.1764285714285712,0.17357142857142843,0.17416666666666625,0.1715000000000006,0.15479999999999985,0.11041666666666697
2018-03-20,0.175,0.18,0.17,0.175,1268323.0,0.16999999999999998,0.1745,0.09871497750282288,0.17571428571428552,0.17321428571428554,0.17449999999999957,0.17200000000000062,0.15557777777777762,0.11063611111111141
2018-03-21,0.175,0.18,0.175,0.18,1268323.0,0.16999999999999998,0.17450000000000002,0.09871497750282288,0.17571428571428552,0.17357142857142843,0.1748333333333329,0.1724166666666673,0.1564666666666665,0.11086388888888919
2018-03-22,0.175,0.175,0.17,0.175,1268323.0,0.185,0.17699999999999996,0.09871497750282288,0.17499999999999982,0.17392857142857127,0.17499999999999954,0.1726666666666673,0.1572444444444443,0.11108611111111141
2018-03-23,0.17,0.175,0.17,0.175,1268323.0,0.175,0.17600000000000002,0.09871497750282288,0.17499999999999982,0.17428571428571413,0.17516666666666622,0.17300000000000065,0.1580222222222221,0.11131111111111139
2018-03-26,0.175,0.175,0.17,0.17,1268323.0,0.17999999999999994,0.17500000000000002,0.09871497750282288,0.1742857142857141,0.17464285714285696,0.17516666666666622,0.17325000000000068,0.1587222222222221,0.11151944444444474
