Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2016-10-05,0.255,0.26,0.25,0.255,2010983.0,0.28500000000000003,0.255,0.3710849285125733,0.24642857142857286,0.24357142857143024,0.24383333333333299,0.25683333333333336,0.2633333333333296,0.22593055555555372
2016-10-06,0.26,0.27,0.26,0.27,2010983.0,0.275,0.25549999999999995,0.3710849285125733,0.25142857142857283,0.24571428571428738,0.244333333333333,0.25666666666666665,0.2631111111111074,0.22565277777777593
2016-10-07,0.27,0.27,0.255,0.26,2010983.0,0.29000000000000004,0.266,0.3710849285125733,0.2550000000000015,0.24750000000000166,0.244833333333333,0.25633333333333336,0.2627777777777741,0.22529166666666484
2016-10-10,0.255,0.26,0.255,0.255,2010983.0,0.28,0.2615,0.3710849285125733,0.25571428571428717,0.24857142857143025,0.244833333333333,0.2559166666666667,0.2623888888888852,0.22490277777777593
2016-10-11,0.265,0.265,0.26,0.26,2010983.0,0.26,0.25599999999999995,0.3710849285125733,0.25857142857143006,0.25000000000000167,0.24499999999999966,0.2555833333333334,0.2622777777777741,0.22452777777777597
2016-10-12,0.26,0.26,0.255,0.255,2010983.0,0.26,0.25749999999999995,0.3710849285125733,0.2592857142857158,0.25071428571428733,0.245333333333333,0.2551666666666667,0.2620555555555519,0.22412499999999816
2016-10-13,0.25,0.26,0.25,0.255,2010983.0,0.255,0.25649999999999995,0.3710849285125733,0.25857142857143006,0.25142857142857306,0.245833333333333,0.2547500000000001,0.261666666666663,0.22377777777777594
2016-10-14,0.26,0.265,0.257,0.265,2010983.0,0.24,0.25499999999999995,0.3710849285125733,0.2600000000000015,0.25321428571428733,0.24666666666666628,0.25458333333333344,0.26088888888888523,0.22348611111110925
2016-10-17,0.27,0.277,0.252,0.255,2010983.0,0.27,0.261,0.3710849285125733,0.25785714285714434,0.2546428571428588,0.24683333333333296,0.25433333333333347,0.2602222222222185,0.22319444444444259
2016-10-18,0.26,0.275,0.255,0.275,2010983.0,0.255,0.25799999999999995,0.3710849285125733,0.26000000000000145,0.25750000000000167,0.2476666666666663,0.25433333333333347,0.2599444444444407,0.22299999999999814
2016-10-19,0.275,0.29,0.272,0.29,2010983.0,0.29000000000000004,0.267,0.3710849285125733,0.26500000000000146,0.2603571428571445,0.24899999999999964,0.25466666666666676,0.2598888888888852,0.22283333333333152
2016-10-20,0.29,0.295,0.285,0.285,2010983.0,0.325,0.2855,0.3710849285125733,0.26857142857143007,0.26357142857143023,0.2501666666666663,0.25475000000000014,0.2599999999999963,0.22262499999999819
2016-10-21,0.285,0.287,0.27,0.27,2010983.0,0.31499999999999995,0.2855,0.3710849285125733,0.2707142857142872,0.2650000000000017,0.25099999999999967,0.2548333333333334,0.2599999999999963,0.22231944444444263
2016-10-24,0.28,0.28,0.27,0.27,2010983.0,0.275,0.2765,0.3710849285125733,0.27285714285714435,0.2657142857142874,0.25199999999999967,0.2548333333333334,0.2598888888888852,0.22199999999999814
2016-10-25,0.275,0.275,0.26,0.265,2010983.0,0.28500000000000003,0.27,0.3710849285125733,0.27285714285714435,0.2664285714285731,0.2531666666666663,0.2549166666666668,0.2596111111111074,0.22169444444444258
2016-10-26,0.255,0.26,0.252,0.255,2010983.0,0.255,0.2665000000000001,0.3710849285125733,0.27285714285714435,0.26535714285714457,0.2539999999999996,0.2549166666666668,0.25927777777777405,0.22136111111110926
2016-10-27,0.255,0.257,0.25,0.25,2010983.0,0.22000000000000008,0.25749999999999995,0.3710849285125733,0.2692857142857158,0.26464285714285884,0.25483333333333297,0.2548333333333334,0.258777777777774,0.22097222222222035
2016-10-28,0.255,0.26,0.25,0.255,2010983.0,0.215,0.255,0.3710849285125733,0.26428571428571573,0.26464285714285884,0.25533333333333297,0.25466666666666676,0.2585555555555518,0.22062499999999813
2016-10-31,0.26,0.26,0.245,0.255,2010983.0,0.24,0.25349999999999995,0.3710849285125733,0.26000000000000145,0.264285714285716,0.2559999999999996,0.25433333333333347,0.25844444444444065,0.2202916666666648
2016-11-01,0.25,0.252,0.245,0.245,2010983.0,0.24,0.25349999999999995,0.3710849285125733,0.2564285714285729,0.2635714285714303,0.25616666666666627,0.2537500000000001,0.2583888888888851,0.21997222222222035
2016-11-02,0.245,0.255,0.24,0.25,2010983.0,0.225,0.24700000000000005,0.3710849285125733,0.25357142857143,0.26321428571428745,0.2564999999999996,0.2534166666666668,0.2583888888888851,0.2196944444444426
2016-11-03,0.245,0.25,0.245,0.245,2010983.0,0.245,0.24900000000000005,0.3710849285125733,0.25071428571428717,0.261785714285716,0.2564999999999996,0.25316666666666676,0.25827777777777405,0.2194305555555537
2016-11-04,0.25,0.25,0.245,0.245,2010983.0,0.24,0.24700000000000005,0.3710849285125733,0.24928571428571575,0.26107142857143034,0.2564999999999996,0.2529166666666668,0.25816666666666294,0.2191944444444426
2016-11-07,0.245,0.25,0.237,0.25,2010983.0,0.235,0.24500000000000005,0.3710849285125733,0.24928571428571575,0.25928571428571606,0.2568333333333329,0.2527500000000001,0.2579999999999963,0.21902777777777593
2016-11-08,0.245,0.25,0.245,0.245,2010983.0,0.245,0.2485,0.3710849285125733,0.24785714285714436,0.25607142857143034,0.25716666666666627,0.2525000000000001,0.2577222222222185,0.2188472222222204
2016-11-09,0.245,0.25,0.23,0.235,2010983.0,0.245,0.2465,0.3710849285125733,0.2450000000000015,0.2525000000000018,0.25716666666666627,0.25200000000000006,0.25738888888888517,0.2186805555555537
2016-11-10,0.25,0.25,0.245,0.245,2010983.0,0.22,0.2395,0.3710849285125733,0.2450000000000015,0.2507142857142875,0.25699999999999956,0.25141666666666673,0.2572222222222185,0.21856944444444262
2016-11-11,0.245,0.247,0.235,0.24,2010983.0,0.245,0.2435,0.3710849285125733,0.24357142857143008,0.24857142857143036,0.25699999999999956,0.2507500000000001,0.25711111111110735,0.21844444444444264
2016-11-14,0.24,0.25,0.237,0.24,2010983.0,0.235,0.2425,0.3710849285125733,0.24285714285714435,0.24678571428571602,0.25666666666666627,0.2503333333333334,0.2569444444444407,0.2183055555555537
2016-11-15,0.24,0.247,0.24,0.24,2010983.0,0.23,0.2405,0.3710849285125733,0.24214285714285863,0.24571428571428747,0.2559999999999996,0.2500000000000001,0.256777777777774,0.21820833333333145
2016-11-16,0.25,0.255,0.245,0.245,2010983.0,0.235,0.24000000000000005,0.3710849285125733,0.24142857142857294,0.2453571428571446,0.25566666666666626,0.24975000000000008,0.2564444444444407,0.21808333333333146
2016-11-17,0.245,0.247,0.24,0.24,2010983.0,0.255,0.242,0.3710849285125733,0.24071428571428724,0.24428571428571605,0.25466666666666626,0.24950000000000008,0.25599999999999623,0.21790277777777586
2016-11-18,0.24,0.25,0.24,0.25,2010983.0,0.235,0.2415,0.3710849285125733,0.2428571428571444,0.24392857142857322,0.25433333333333297,0.2495833333333334,0.2556666666666629,0.21772222222222032
2016-11-21,0.25,0.25,0.24,0.25,2010983.0,0.26,0.2475,0.3710849285125733,0.2435714285714301,0.24428571428571605,0.25416666666666626,0.24950000000000008,0.2553333333333295,0.21752777777777588
2016-11-22,0.255,0.255,0.245,0.245,2010983.0,0.26,0.24900000000000005,0.3710849285125733,0.24428571428571583,0.24392857142857322,0.2536666666666663,0.24933333333333338,0.25494444444444064,0.21734722222222033
2016-11-23,0.245,0.25,0.24,0.25,2010983.0,0.25,0.2475,0.3710849285125733,0.24571428571428727,0.24428571428571605,0.2534999999999996,0.24941666666666673,0.2546111111111073,0.21723611111110921
2016-11-24,0.245,0.245,0.24,0.24,2010983.0,0.255,0.2495,0.3710849285125733,0.24571428571428727,0.24392857142857322,0.2529999999999996,0.24941666666666673,0.2541666666666628,0.2171111111111092
2016-11-25,0.245,0.245,0.24,0.24,2010983.0,0.24,0.244,0.3710849285125733,0.24500000000000158,0.24321428571428752,0.2521666666666663,0.24941666666666673,0.25377777777777394,0.21699999999999808
2016-11-28,0.24,0.245,0.24,0.24,2010983.0,0.23,0.24100000000000002,0.3710849285125733,0.24500000000000158,0.24285714285714466,0.2516666666666663,0.24925000000000005,0.2534444444444406,0.21686111111110914
2016-11-29,0.24,0.245,0.24,0.24,2010983.0,0.23,0.24000000000000005,0.3710849285125733,0.24357142857143013,0.24321428571428755,0.25049999999999967,0.2490833333333334,0.2530555555555517,0.21668055555555357
2016-11-30,0.24,0.245,0.235,0.245,2010983.0,0.235,0.24000000000000005,0.3710849285125733,0.2428571428571444,0.24321428571428755,0.24899999999999967,0.24900000000000005,0.25277777777777394,0.2165416666666647
2016-12-01,0.26,0.262,0.255,0.26,2010983.0,0.24,0.24350000000000005,0.3710849285125733,0.24500000000000158,0.24464285714285897,0.2481666666666663,0.2491666666666667,0.25255555555555176,0.21648611111110913
2016-12-02,0.26,0.27,0.26,0.265,2010983.0,0.28,0.25349999999999995,0.3710849285125733,0.24714285714285872,0.24642857142857327,0.24799999999999964,0.24950000000000008,0.25255555555555176,0.21645833333333137
2016-12-05,0.265,0.265,0.252,0.26,2010983.0,0.29000000000000004,0.2615,0.3710849285125733,0.2500000000000016,0.2478571428571447,0.2476666666666663,0.2498333333333334,0.25244444444444064,0.21645833333333137
2016-12-06,0.265,0.27,0.255,0.26,2010983.0,0.28,0.259,0.3710849285125733,0.2528571428571445,0.24892857142857322,0.24749999999999964,0.2503333333333334,0.25244444444444064,0.21645833333333137
2016-12-07,0.255,0.26,0.25,0.255,2010983.0,0.28,0.2585,0.3710849285125733,0.2550000000000016,0.2500000000000018,0.24749999999999964,0.2507500000000001,0.25244444444444064,0.21643055555555357
2016-12-08,0.26,0.26,0.25,0.25,2010983.0,0.265,0.2575,0.3710849285125733,0.2564285714285731,0.2500000000000018,0.24749999999999964,0.2511666666666667,0.2523888888888851,0.21640277777777578
2016-12-09,0.255,0.265,0.25,0.265,2010983.0,0.24,0.2525,0.3710849285125733,0.25928571428571595,0.25107142857143033,0.24783333333333296,0.2515833333333334,0.2523888888888851,0.21638888888888688
2016-12-12,0.265,0.285,0.265,0.28,2010983.0,0.265,0.261,0.3710849285125733,0.26214285714285873,0.25357142857143034,0.24866666666666631,0.2523333333333334,0.2524444444444407,0.21641666666666468
2016-12-13,0.28,0.28,0.27,0.28,2010983.0,0.30000000000000004,0.2720000000000001,0.3710849285125733,0.2642857142857159,0.2557142857142875,0.249833333333333,0.25300000000000006,0.2524444444444407,0.2164027777777758
2016-12-14,0.28,0.28,0.265,0.275,2010983.0,0.30000000000000004,0.277,0.3710849285125733,0.266428571428573,0.2582142857142875,0.2506666666666663,0.2535833333333334,0.2524999999999962,0.21638888888888694
2016-12-15,0.27,0.28,0.265,0.28,2010983.0,0.29500000000000004,0.2755,0.3710849285125733,0.26928571428571585,0.26107142857143034,0.251833333333333,0.2541666666666667,0.25272222222221846,0.21637499999999804
2016-12-16,0.275,0.28,0.26,0.26,2010983.0,0.31000000000000005,0.2775,0.3710849285125733,0.2700000000000016,0.2625000000000018,0.25233333333333297,0.25441666666666674,0.25272222222221846,0.2163472222222203
2016-12-19,0.26,0.27,0.26,0.27,2010983.0,0.255,0.2655,0.3710849285125733,0.27285714285714446,0.2646428571428589,0.2529999999999996,0.25491666666666674,0.2528333333333295,0.21636111111110917
2016-12-20,0.265,0.27,0.26,0.26,2010983.0,0.26,0.2685,0.3710849285125733,0.27214285714285874,0.26571428571428746,0.2534999999999996,0.2553333333333334,0.2528333333333295,0.2163472222222203
2016-12-21,0.26,0.267,0.26,0.26,2010983.0,0.24,0.264,0.3710849285125733,0.26928571428571596,0.26571428571428746,0.25433333333333297,0.2557500000000001,0.252777777777774,0.21636111111110923
2016-12-22,0.265,0.265,0.252,0.265,2010983.0,0.245,0.25999999999999995,0.3710849285125733,0.2671428571428588,0.26571428571428746,0.2549999999999996,0.25600000000000006,0.2526111111111073,0.2164027777777759
2016-12-23,0.257,0.265,0.255,0.265,2010983.0,0.25,0.263,0.3710849285125733,0.26571428571428735,0.26607142857143035,0.2558333333333329,0.25641666666666674,0.25244444444444064,0.21643055555555368
2016-12-28,0.265,0.267,0.26,0.26,2010983.0,0.27,0.2645000000000001,0.3710849285125733,0.2628571428571445,0.26607142857143035,0.25649999999999956,0.25658333333333344,0.2523888888888851,0.21647222222222035
2016-12-29,0.262,0.27,0.26,0.26,2010983.0,0.25,0.261,0.3710849285125733,0.2628571428571445,0.2664285714285732,0.2571666666666662,0.25658333333333344,0.2523888888888851,0.216513888888887
2016-12-30,0.265,0.272,0.262,0.265,2010983.0,0.26,0.25999999999999995,0.3710849285125733,0.2621428571428588,0.26750000000000174,0.25783333333333286,0.2567500000000001,0.25244444444444064,0.21659722222222036
2017-01-03,0.265,0.287,0.265,0.28,2010983.0,0.27,0.2615,0.3710849285125733,0.2650000000000017,0.2685714285714303,0.2591666666666662,0.25691666666666674,0.25272222222221846,0.21673611111110924
2017-01-04,0.28,0.3,0.28,0.3,2010983.0,0.29500000000000004,0.2745,0.3710849285125733,0.2707142857142874,0.27000000000000174,0.2608333333333329,0.25758333333333344,0.2533333333333295,0.21695833333333145
2017-01-05,0.3,0.302,0.29,0.3,2010983.0,0.335,0.2845,0.3710849285125733,0.2757142857142874,0.27142857142857313,0.26249999999999957,0.2583333333333334,0.2538333333333296,0.21720833333333145
2017-01-06,0.3,0.305,0.295,0.3,2010983.0,0.34,0.29399999999999993,0.3710849285125733,0.28071428571428736,0.2732142857142874,0.2643333333333329,0.2590000000000001,0.2543333333333296,0.21748611111110921
2017-01-09,0.3,0.305,0.292,0.3,2010983.0,0.34,0.29599999999999993,0.3710849285125733,0.2864285714285731,0.27464285714285885,0.2659999999999996,0.2597500000000001,0.2549444444444407,0.21776388888888698
2017-01-10,0.3,0.315,0.3,0.31,2010983.0,0.335,0.29999999999999993,0.3710849285125733,0.2935714285714302,0.2782142857142874,0.2683333333333329,0.26066666666666677,0.25572222222221846,0.21808333333333146
2017-01-11,0.31,0.315,0.305,0.31,2010983.0,0.34,0.307,0.3710849285125733,0.3000000000000016,0.28107142857143025,0.2706666666666663,0.26141666666666674,0.2564999999999963,0.21840277777777592
2017-01-12,0.32,0.32,0.307,0.315,2010983.0,0.32,0.30900000000000005,0.3710849285125733,0.3050000000000016,0.28500000000000164,0.2731666666666663,0.2624166666666668,0.2572222222222185,0.218763888888887
2017-01-13,0.315,0.315,0.305,0.305,2010983.0,0.33,0.31449999999999995,0.3710849285125733,0.3057142857142874,0.28821428571428737,0.27533333333333293,0.2629166666666668,0.2578333333333296,0.21911111111110923
2017-01-16,0.31,0.315,0.3,0.3,2010983.0,0.31,0.308,0.3710849285125733,0.3057142857142874,0.29071428571428737,0.2771666666666663,0.26308333333333345,0.25838888888888517,0.2194166666666648
2017-01-17,0.3,0.307,0.287,0.3,2010983.0,0.3,0.30199999999999994,0.3710849285125733,0.3057142857142874,0.29321428571428737,0.27849999999999964,0.2633333333333335,0.25894444444444076,0.21972222222222035
2017-01-18,0.295,0.3,0.295,0.3,2010983.0,0.29,0.30199999999999994,0.3710849285125733,0.3057142857142874,0.29607142857143026,0.27966666666666634,0.2638333333333335,0.2595555555555518,0.22008333333333144
2017-01-19,0.295,0.302,0.295,0.3,2010983.0,0.29,0.30049999999999993,0.3710849285125733,0.30428571428571594,0.2989285714285731,0.2809999999999997,0.2643333333333335,0.2602222222222185,0.22047222222222035
2017-01-20,0.295,0.305,0.295,0.295,2010983.0,0.285,0.29999999999999993,0.3710849285125733,0.30214285714285877,0.30107142857143027,0.28216666666666634,0.26483333333333353,0.26094444444444076,0.2209027777777759
2017-01-23,0.3,0.3,0.28,0.28,2010983.0,0.285,0.297,0.3710849285125733,0.29714285714285876,0.30107142857143027,0.28299999999999964,0.2652500000000002,0.26149999999999635,0.2212777777777759
2017-01-24,0.28,0.29,0.265,0.285,2010983.0,0.2600000000000001,0.2885,0.3710849285125733,0.29428571428571587,0.3000000000000017,0.28416666666666635,0.2658333333333335,0.262166666666663,0.22172222222222035
2017-01-25,0.28,0.29,0.28,0.285,2010983.0,0.27,0.289,0.3710849285125733,0.29214285714285876,0.29892857142857315,0.284833333333333,0.2663333333333335,0.262666666666663,0.22218055555555366
2017-01-27,0.29,0.292,0.28,0.28,2010983.0,0.27,0.2875,0.3710849285125733,0.289285714285716,0.29750000000000176,0.284833333333333,0.26675000000000015,0.263166666666663,0.22259722222222034
2017-01-30,0.29,0.292,0.28,0.28,2010983.0,0.2600000000000001,0.28200000000000003,0.3710849285125733,0.2864285714285732,0.2960714285714304,0.284833333333333,0.2673333333333335,0.2636111111111075,0.22295833333333143
2017-01-31,0.29,0.292,0.28,0.28,2010983.0,0.2650000000000001,0.28150000000000003,0.3710849285125733,0.28357142857143036,0.29392857142857326,0.2849999999999996,0.26783333333333353,0.264055555555552,0.22330555555555368
2017-02-01,0.3,0.305,0.29,0.3,2010983.0,0.28,0.2805000000000001,0.3710849285125733,0.2842857142857161,0.2932142857142876,0.28566666666666635,0.26875000000000016,0.26466666666666305,0.2237222222222203
2017-02-02,0.3,0.305,0.297,0.3,2010983.0,0.315,0.29050000000000004,0.3710849285125733,0.28714285714285886,0.292142857142859,0.2869999999999997,0.26966666666666683,0.26527777777777417,0.2241805555555536
2017-02-03,0.31,0.32,0.307,0.315,2010983.0,0.315,0.29799999999999993,0.3710849285125733,0.29142857142857315,0.29285714285714476,0.2884999999999997,0.2707500000000002,0.2661111111111075,0.2246666666666647
2017-02-06,0.32,0.325,0.305,0.31,2010983.0,0.35,0.31199999999999994,0.3710849285125733,0.2950000000000017,0.2935714285714304,0.29016666666666635,0.2718333333333335,0.2669444444444409,0.22515277777777581
2017-02-07,0.31,0.315,0.305,0.315,2010983.0,0.34,0.3115,0.3710849285125733,0.3000000000000017,0.29464285714285904,0.2919999999999997,0.27316666666666684,0.26783333333332976,0.22562499999999805
2017-02-08,0.305,0.32,0.305,0.315,2010983.0,0.35,0.31449999999999995,0.3710849285125733,0.30500000000000177,0.29571428571428765,0.29366666666666635,0.27433333333333354,0.268555555555552,0.22611111111110915
2017-02-09,0.32,0.325,0.315,0.325,2010983.0,0.33,0.3145,0.3710849285125733,0.31142857142857316,0.297500000000002,0.2956666666666663,0.2757500000000002,0.26949999999999646,0.22661111111110918
2017-02-10,0.325,0.34,0.325,0.34,2010983.0,0.35000000000000003,0.3205,0.3710849285125733,0.3171428571428589,0.30071428571428765,0.29833333333333295,0.2774166666666669,0.27049999999999647,0.22715277777777587
2017-02-13,0.35,0.365,0.345,0.365,2010983.0,0.3650000000000001,0.3315,0.3710849285125733,0.32642857142857323,0.30678571428571627,0.30183333333333295,0.27950000000000025,0.2716666666666631,0.22779166666666473
2017-02-14,0.375,0.405,0.37,0.375,2010983.0,0.42,0.3550000000000001,0.3710849285125733,0.3350000000000018,0.31321428571428767,0.3054999999999996,0.2816666666666669,0.27299999999999647,0.2284444444444425
2017-02-15,0.375,0.375,0.35,0.355,2010983.0,0.435,0.3695000000000001,0.3710849285125733,0.34142857142857325,0.3182142857142876,0.30799999999999966,0.2835833333333336,0.2739444444444409,0.2290555555555536
